,0
0,-101
1,-109
2,-115
3,-117
4,-113
5,-103
6,-89
7,-71
8,-45
9,-23
10,-10
11,-2
12,5
13,11
14,15
15,15
16,11
17,3
18,-7
19,-20
20,-40
21,-70
22,-78
23,-85
24,-91
25,-94
26,-87
27,-69
28,-43
29,-7
30,54
31,132
32,229
33,347
34,491
35,669
36,857
37,986
38,1031
39,979
40,820
41,526
42,176
43,-152
44,-390
45,-478
46,-507
47,-473
48,-442
49,-424
50,-410
51,-398
52,-390
53,-380
54,-336
55,-261
56,-218
57,-186
58,-167
59,-151
60,-139
61,-132
62,-125
63,-119
64,-112
65,-107
66,-102
67,-97
68,-91
69,-84
70,-78
71,-71
72,-65
73,-57
74,-48
75,-39
76,-34
77,-33
78,-34
79,-34
80,-33
81,-32
82,-32
83,-31
84,-32
85,-34
86,-35
87,-36
88,-36
89,-37
90,-38
91,-40
92,-41
93,-40
94,-39
95,-37
96,-34
97,-31
98,-28
99,-23
100,-18
101,-13
102,-9
103,-5
104,-1
105,2
106,7
107,14
108,22
109,31
110,40
111,47
112,53
113,59
114,65
115,71
116,80
117,95
118,111
119,128
120,142
121,155
122,164
123,163
124,156
125,148
126,144
127,141
128,138
129,135
130,131
131,127
132,122
133,115
134,107
135,98
136,89
137,80
138,73
139,67
140,61
141,54
142,49
143,45
144,41
145,36
146,31
147,25
148,19
149,15
150,12
151,11
152,11
153,9
154,5
155,1
156,-3
157,-7
158,-12
159,-18
160,-25
161,-31
162,-37
163,-43
164,-48
165,-55
166,-63
167,-72
168,-77
169,-76
170,-69
171,-57
172,-42
173,-15
174,20
175,40
176,57
177,56
178,30
179,6
180,-15
181,-31
182,-39
183,-44
184,-48
185,-53
186,-57
187,-60
188,-56
189,-45
190,-32
191,-20
192,-6
193,6
194,17
195,28
196,39
197,52
198,61
199,59
200,44
201,22
202,0
203,-28
204,-45
205,-54
206,-63
207,-73
208,-78
209,-65
210,-39
211,-17
212,2
213,19
214,32
215,42
216,51
217,62
218,70
219,75
220,70
221,59
222,45
223,35
224,23
225,10
226,1
227,-1
228,0
229,2
230,5
231,9
232,13
233,18
234,24
235,27
236,21
237,8
238,-7
239,-24
240,-46
241,-61
242,-74
243,-83
244,-91
245,-98
246,-103
247,-105
248,-107
249,-107
250,-107
251,-105
252,-101
253,-96
254,-88
255,-80
256,-72
257,-64
258,-56
259,-47
260,-37
261,-28
262,-20
263,-14
264,-8
265,-1
266,12
267,67
268,145
269,258
270,396
271,546
272,693
273,820
274,884
275,879
276,780
277,555
278,250
279,-78
280,-363
281,-506
282,-553
283,-517
284,-485
285,-465
286,-450
287,-438
288,-430
289,-418
290,-373
291,-295
292,-212
293,-178
294,-153
295,-136
296,-126
297,-118
298,-109
299,-98
300,-86
301,-76
302,-64
303,-54
304,-48
305,-50
306,-58
307,-69
308,-79
309,-86
310,-92
311,-98
312,-104
313,-109
314,-112
315,-113
316,-112
317,-110
318,-107
319,-102
320,-94
321,-86
322,-77
323,-69
324,-62
325,-53
326,-42
327,-31
328,-21
329,-16
330,-14
331,-15
332,-17
333,-20
334,-24
335,-28
336,-35
337,-41
338,-35
339,-22
340,-15
341,-9
342,-3
343,1
344,7
345,14
346,21
347,30
348,40
349,48
350,56
351,62
352,67
353,71
354,77
355,85
356,93
357,99
358,104
359,108
360,111
361,113
362,114
363,114
364,112
365,108
366,104
367,99
368,95
369,91
370,87
371,81
372,75
373,68
374,62
375,57
376,51
377,43
378,34
379,24
380,15
381,9
382,5
383,2
384,0
385,-5
386,-10
387,-14
388,-17
389,-19
390,-20
391,-22
392,-24
393,-26
394,-28
395,-29
396,-29
397,-28
398,-28
399,-29
400,-31
401,-32
402,-32
403,-32
404,-33
405,-36
406,-41
407,-48
408,-53
409,-57
410,-58
411,-55
412,-50
413,-44
414,-37
415,-28
416,-12
417,0
418,2
419,-1
420,-5
421,-8
422,-11
423,-13
424,-15
425,-17
426,-19
427,-21
428,-22
429,-20
430,-15
431,-8
432,1
433,11
434,21
435,31
436,45
437,59
438,69
439,73
440,76
441,78
442,81
443,86
444,91
445,90
446,77
447,58
448,43
449,27
450,13
451,6
452,10
453,18
454,27
455,34
456,42
457,51
458,58
459,62
460,60
461,54
462,45
463,35
464,28
465,21
466,14
467,6
468,0
469,-8
470,-16
471,-23
472,-28
473,-31
474,-35
475,-40
476,-47
477,-56
478,-64
479,-67
480,-65
481,-61
482,-56
483,-53
484,-51
485,-48
486,-44
487,-39
488,-35
489,-30
490,-26
491,-21
492,-16
493,-9
494,0
495,8
496,17
497,42
498,92
499,170
500,285
501,441
502,626
503,812
504,929
505,969
506,912
507,741
508,445
509,119
510,-150
511,-274
512,-313
513,-337
514,-357
515,-374
516,-394
517,-418
518,-430
519,-416
520,-387
521,-344
522,-288
523,-249
524,-218
525,-185
526,-140
527,-92
528,-74
529,-64
530,-54
531,-46
532,-41
533,-38
534,-37
535,-38
536,-39
537,-40
538,-41
539,-42
540,-45
541,-49
542,-52
543,-54
544,-55
545,-57
546,-61
547,-67
548,-70
549,-69
550,-61
551,-50
552,-42
553,-40
554,-38
555,-35
556,-31
557,-27
558,-24
559,-22
560,-22
561,-21
562,-20
563,-19
564,-18
565,-17
566,-17
567,-17
568,-15
569,-13
570,-10
571,-9
572,-8
573,-7
574,-4
575,0
576,6
577,13
578,26
579,55
580,70
581,79
582,87
583,92
584,96
585,99
586,101
587,105
588,109
589,114
590,119
591,125
592,133
593,147
594,148
595,136
596,126
597,116
598,108
599,105
600,108
601,114
602,121
603,129
604,133
605,121
606,96
607,54
608,17
609,6
610,0
611,-6
612,-10
613,-11
614,-8
615,-3
616,2
617,6
618,9
619,11
620,14
621,17
622,20
623,22
624,20
625,14
626,5
627,-4
628,-14
629,-22
630,-31
631,-42
632,-54
633,-65
634,-70
635,-68
636,-61
637,-54
638,-47
639,-41
640,-36
641,-29
642,-21
643,-13
644,-9
645,-9
646,-14
647,-18
648,-23
649,-27
650,-31
651,-38
652,-47
653,-52
654,-51
655,-40
656,-25
657,-14
658,-9
659,-6
660,-3
661,1
662,6
663,11
664,15
665,18
666,20
667,23
668,25
669,27
670,28
671,28
672,28
673,28
674,28
675,28
676,28
677,29
678,29
679,30
680,31
681,33
682,33
683,33
684,34
685,37
686,41
687,44
688,39
689,26
690,10
691,-1
692,-15
693,-29
694,-38
695,-40
696,-39
697,-37
698,-37
699,-36
700,-34
701,-32
702,-30
703,-30
704,-34
705,-40
706,-46
707,-50
708,-54
709,-58
710,-64
711,-70
712,-76
713,-79
714,-81
715,-83
716,-83
717,-82
718,-80
719,-78
720,-73
721,-67
722,-58
723,-49
724,-39
725,6
726,98
727,219
728,357
729,503
730,648
731,783
732,892
733,940
734,931
735,833
736,618
737,335
738,33
739,-235
740,-435
741,-518
742,-546
743,-526
744,-467
745,-393
746,-315
747,-250
748,-232
749,-222
750,-212
751,-203
752,-196
753,-185
754,-163
755,-125
756,-102
757,-91
758,-83
759,-77
760,-72
761,-67
762,-61
763,-53
764,-42
765,-33
766,-30
767,-32
768,-37
769,-44
770,-50
771,-59
772,-66
773,-67
774,-58
775,-46
776,-37
777,-26
778,-18
779,-15
780,-20
781,-30
782,-41
783,-49
784,-58
785,-66
786,-72
787,-73
788,-71
789,-67
790,-60
791,-52
792,-40
793,-20
794,1
795,31
796,58
797,69
798,76
799,81
800,84
801,81
802,73
803,59
804,37
805,0
806,-30
807,-49
808,-49
809,-31
810,-12
811,7
812,20
813,36
814,62
815,95
816,125
817,141
818,150
819,158
820,164
821,166
822,166
823,164
824,161
825,159
826,157
827,155
828,151
829,147
830,142
831,135
832,116
833,66
834,44
835,33
836,26
837,20
838,14
839,9
840,0
841,-9
842,4
843,19
844,30
845,36
846,33
847,26
848,18
849,9
850,9
851,23
852,32
853,40
854,47
855,49
856,47
857,41
858,33
859,9
860,-30
861,-72
862,-86
863,-92
864,-87
865,-76
866,-63
867,-46
868,-21
869,17
870,41
871,51
872,57
873,36
874,15
875,2
876,-9
877,-19
878,-28
879,-49
880,-65
881,-68
882,-71
883,-73
884,-73
885,-66
886,-55
887,-44
888,-31
889,-21
890,-12
891,-1
892,12
893,29
894,46
895,62
896,70
897,76
898,81
899,84
900,85
901,82
902,74
903,62
904,41
905,12
906,-1
907,-9
908,-15
909,-17
910,-15
911,-8
912,1
913,18
914,47
915,76
916,99
917,112
918,122
919,121
920,104
921,80
922,46
923,11
924,-23
925,-59
926,-91
927,-118
928,-134
929,-126
930,-102
931,-51
932,-21
933,-1
934,12
935,17
936,12
937,-2
938,-23
939,-51
940,-94
941,-145
942,-162
943,-169
944,-175
945,-157
946,-128
947,-94
948,-66
949,-46
950,-34
951,-27
952,-23
953,-20
954,-15
955,-8
956,-2
957,4
958,17
959,64
960,167
961,314
962,497
963,698
964,883
965,991
966,996
967,914
968,703
969,414
970,103
971,-161
972,-336
973,-401
974,-422
975,-416
976,-407
977,-402
978,-413
979,-426
980,-435
981,-417
982,-360
983,-315
984,-284
985,-248
986,-212
987,-177
988,-147
989,-125
990,-107
991,-83
992,-70
993,-63
994,-57
995,-53
996,-50
997,-48
998,-48
999,-49
1000,-51
1001,-55
1002,-59
1003,-63
1004,-66
1005,-68
1006,-71
1007,-75
1008,-79
1009,-83
1010,-86
1011,-88
1012,-90
1013,-91
1014,-92
1015,-92
1016,-90
1017,-86
1018,-82
1019,-77
1020,-72
1021,-67
1022,-59
1023,-41
1024,-27
1025,-18
1026,-12
1027,-8
1028,-5
1029,-4
1030,-5
1031,-7
1032,-10
1033,-14
1034,-20
1035,-29
1036,-34
1037,-29
1038,-17
1039,-4
1040,12
1041,32
1042,47
1043,58
1044,68
1045,76
1046,84
1047,91
1048,99
1049,107
1050,116
1051,125
1052,137
1053,157
1054,181
1055,198
1056,208
1057,190
1058,161
1059,128
1060,104
1061,84
1062,63
1063,47
1064,32
1065,26
1066,35
1067,54
1068,70
1069,90
1070,100
1071,95
1072,83
1073,72
1074,59
1075,43
1076,20
1077,-19
1078,-45
1079,-54
1080,-61
1081,-53
1082,-45
1083,-41
1084,-36
1085,-32
1086,-29
1087,-25
1088,-19
1089,-10
1090,-9
1091,-17
1092,-21
1093,-23
1094,-26
1095,-27
1096,-29
1097,-30
1098,-31
1099,-34
1100,-38
1101,-41
1102,-43
1103,-44
1104,-45
1105,-46
1106,-48
1107,-51
1108,-58
1109,-73
1110,-71
1111,-47
1112,-36
1113,-29
1114,-23
1115,-18
1116,-14
1117,-10
1118,-7
1119,-4
1120,-2
1121,0
1122,0
1123,1
1124,1
1125,2
1126,2
1127,3
1128,3
1129,3
1130,3
1131,3
1132,4
1133,4
1134,4
1135,2
1136,-1
1137,-6
1138,-12
1139,-16
1140,-22
1141,-30
1142,-39
1143,-45
1144,-45
1145,-40
1146,-31
1147,-19
1148,3
1149,25
1150,31
1151,35
1152,40
1153,44
1154,45
1155,42
1156,36
1157,29
1158,24
1159,20
1160,16
1161,11
1162,4
1163,-3
1164,-10
1165,-17
1166,-22
1167,-27
1168,-33
1169,-40
1170,-46
1171,-50
1172,-52
1173,-51
1174,-50
1175,-49
1176,-48
1177,-48
1178,-46
1179,-40
1180,-42
1181,-54
1182,-60
1183,-64
1184,-67
1185,-70
1186,-72
1187,-73
1188,-75
1189,-76
1190,-76
1191,-76
1192,-74
1193,-70
1194,-65
1195,-58
1196,-52
1197,-43
1198,-24
1199,-1
1200,29
1201,70
1202,144
1203,240
1204,369
1205,525
1206,689
1207,829
1208,903
1209,900
1210,814
1211,592
1212,294
1213,-22
1214,-304
1215,-506
1216,-576
1217,-599
1218,-579
1219,-520
1220,-456
1221,-389
1222,-328
1223,-277
1224,-263
1225,-253
1226,-241
1227,-231
1228,-217
1229,-191
1230,-154
1231,-126
1232,-105
1233,-79
1234,-63
1235,-52
1236,-44
1237,-39
1238,-36
1239,-37
1240,-41
1241,-48
1242,-57
1243,-75
1244,-105
1245,-127
1246,-142
1247,-142
1248,-127
1249,-102
1250,-73
1251,-55
1252,-43
1253,-35
1254,-30
1255,-28
1256,-24
1257,-18
1258,-18
1259,-22
1260,-28
1261,-33
1262,-20
1263,-5
1264,7
1265,8
1266,0
1267,-5
1268,-11
1269,-17
1270,-20
1271,-21
1272,-17
1273,-10
1274,-2
1275,13
1276,32
1277,43
1278,51
1279,51
1280,39
1281,30
1282,22
1283,14
1284,12
1285,16
1286,25
1287,37
1288,50
1289,68
1290,89
1291,111
1292,133
1293,153
1294,173
1295,191
1296,195
1297,197
1298,200
1299,202
1300,202
1301,197
1302,186
1303,170
1304,151
1305,124
1306,91
1307,76
1308,68
1309,60
1310,54
1311,50
1312,48
1313,46
