,0
0,112
1,111
2,110
3,109
4,107
5,105
6,103
7,101
8,98
9,95
10,90
11,85
12,80
13,75
14,70
15,65
16,60
17,56
18,53
19,50
20,47
21,44
22,41
23,38
24,35
25,32
26,29
27,27
28,25
29,24
30,22
31,20
32,17
33,13
34,2
35,-18
36,-38
37,-62
38,-82
39,-95
40,-107
41,-119
42,-130
43,-139
44,-147
45,-155
46,-162
47,-169
48,-176
49,-182
50,-186
51,-187
52,-189
53,-193
54,-197
55,-186
56,-173
57,-161
58,-147
59,-133
60,-119
61,-105
62,-87
63,-64
64,-48
65,-39
66,-32
67,-22
68,-13
69,-6
70,0
71,4
72,8
73,10
74,12
75,13
76,14
77,15
78,16
79,17
80,19
81,20
82,21
83,20
84,18
85,13
86,8
87,2
88,-3
89,-12
90,-21
91,-29
92,-35
93,-40
94,-44
95,-47
96,-50
97,-52
98,-55
99,-59
100,-62
101,-65
102,-69
103,-72
104,-74
105,-76
106,-78
107,-80
108,-82
109,-83
110,-84
111,-85
112,-86
113,-87
114,-88
115,-89
116,-90
117,-91
118,-92
119,-92
120,-93
121,-93
122,-93
123,-94
124,-93
125,-92
126,-92
127,-91
128,-92
129,-92
130,-93
131,-95
132,-96
133,-94
134,-91
135,-89
136,-86
137,-84
138,-81
139,-79
140,-78
141,-80
142,-84
143,-90
144,-97
145,-102
146,-109
147,-116
148,-121
149,-121
150,-117
151,-110
152,-105
153,-102
154,-99
155,-97
156,-94
157,-92
158,-90
159,-88
160,-86
161,-85
162,-83
163,-82
164,-81
165,-80
166,-79
167,-78
168,-77
169,-77
170,-77
171,-77
172,-77
173,-76
174,-76
175,-75
176,-75
177,-73
178,-71
179,-69
180,-70
181,-74
182,-81
183,-87
184,-91
185,-96
186,-100
187,-104
188,-107
189,-110
190,-112
191,-114
192,-114
193,-114
194,-114
195,-112
196,-110
197,-107
198,-104
199,-100
200,-96
201,-88
202,-72
203,-61
204,-54
205,-50
206,-47
207,-44
208,-40
209,-36
210,-31
211,-27
212,-24
213,-20
214,-16
215,-12
216,-8
217,-4
218,0
219,3
220,8
221,12
222,17
223,24
224,30
225,32
226,33
227,34
228,35
229,37
230,39
231,40
232,40
233,41
234,41
235,41
236,41
237,40
238,39
239,36
240,33
241,28
242,22
243,0
244,-62
245,-164
246,-313
247,-494
248,-673
249,-806
250,-851
251,-786
252,-614
253,-369
254,-117
255,69
256,138
257,161
258,149
259,113
260,79
261,65
262,59
263,54
264,54
265,65
266,76
267,86
268,89
269,91
270,93
271,95
272,97
273,98
274,99
275,98
276,96
277,94
278,93
279,92
280,91
281,90
282,88
283,86
284,84
285,83
286,81
287,79
288,76
289,74
290,72
291,69
292,68
293,66
294,65
295,64
296,62
297,61
298,59
299,58
300,56
301,54
302,52
303,51
304,49
305,48
306,48
307,47
308,46
309,44
310,42
311,39
312,30
313,8
314,-6
315,-16
316,-26
317,-36
318,-45
319,-53
320,-61
321,-68
322,-76
323,-84
324,-93
325,-100
326,-105
327,-109
328,-111
329,-114
330,-116
331,-117
332,-118
333,-117
334,-114
335,-111
336,-106
337,-100
338,-91
339,-75
340,-61
341,-42
342,-18
343,3
344,19
345,34
346,46
347,57
348,68
349,79
350,85
351,89
352,93
353,97
354,99
355,101
356,102
357,103
358,102
359,101
360,99
361,96
362,93
363,88
364,84
365,81
366,77
367,74
368,71
369,67
370,64
371,61
372,58
373,57
374,56
375,56
376,56
377,57
378,58
379,59
380,60
381,62
382,63
383,65
384,67
385,70
386,73
387,75
388,72
389,66
390,61
391,58
392,56
393,55
394,53
395,52
396,50
397,48
398,46
399,44
400,41
401,38
402,36
403,33
404,30
405,28
406,26
407,24
408,22
409,21
410,20
411,19
412,17
413,15
414,13
415,10
416,8
417,6
418,4
419,2
420,0
421,-1
422,-2
423,-3
424,-4
425,-5
426,-5
427,-6
428,-7
429,-8
430,-9
431,-10
432,-11
433,-12
434,-13
435,-15
436,-16
437,-17
438,-18
439,-18
440,-18
441,-18
442,-17
443,-15
444,-13
445,-10
446,-8
447,-6
448,-3
449,-1
450,0
451,2
452,4
453,6
454,8
455,9
456,10
457,11
458,10
459,9
460,7
461,4
462,2
463,0
464,-2
465,-4
466,-6
467,-10
468,-13
469,-15
470,-18
471,-20
472,-21
473,-21
474,-21
475,-20
476,-19
477,-18
478,-16
479,-14
480,-12
481,-10
482,-8
483,-6
484,-3
485,1
486,7
487,13
488,22
489,30
490,35
491,40
492,45
493,50
494,54
495,57
496,60
497,62
498,64
499,67
500,69
501,71
502,72
503,73
504,74
