,0
0,-188
1,-189
2,-190
3,-191
4,-191
5,-190
6,-188
7,-186
8,-184
9,-182
10,-180
11,-177
12,-173
13,-168
14,-164
15,-158
16,-149
17,-139
18,-129
19,-120
20,-110
21,-101
22,-92
23,-84
24,-76
25,-69
26,-62
27,-55
28,-47
29,-39
30,-31
31,-24
32,-15
33,-6
34,3
35,15
36,25
37,34
38,44
39,54
40,65
41,80
42,99
43,111
44,117
45,121
46,125
47,127
48,129
49,130
50,129
51,126
52,122
53,116
54,109
55,98
56,79
57,61
58,43
59,25
60,8
61,-6
62,-19
63,-28
64,-35
65,-36
66,-37
67,-37
68,-37
69,-38
70,-38
71,-39
72,-40
73,-41
74,-42
75,-42
76,-42
77,-43
78,-43
79,-43
80,-43
81,-43
82,-44
83,-44
84,-45
85,-46
86,-47
87,-48
88,-48
89,-49
90,-49
91,-49
92,-48
93,-48
94,-47
95,-46
96,-45
97,-44
98,-42
99,-41
100,-40
101,-39
102,-38
103,-38
104,-37
105,-36
106,-36
107,-35
108,-35
109,-33
110,-32
111,-30
112,-29
113,-28
114,-27
115,-26
116,-25
117,-24
118,-23
119,-23
120,-22
121,-22
122,-22
123,-21
124,-20
125,-19
126,-18
127,-18
128,-17
129,-16
130,-15
131,-14
132,-13
133,-12
134,-11
135,-9
136,-6
137,-4
138,-1
139,1
140,4
141,7
142,10
143,13
144,16
145,19
146,22
147,26
148,29
149,33
150,36
151,39
152,42
153,44
154,47
155,49
156,51
157,54
158,56
159,60
160,64
161,67
162,70
163,71
164,70
165,67
166,64
167,60
168,56
169,51
170,43
171,34
172,24
173,15
174,7
175,1
176,-3
177,-8
178,-13
179,-16
180,-19
181,-21
182,-22
183,-24
184,-25
185,-26
186,-27
187,-28
188,-29
189,-31
190,-33
191,-36
192,-39
193,-41
194,-44
195,-47
196,-52
197,-58
198,-74
199,-101
200,-136
201,-177
202,-191
203,-200
204,-192
205,-131
206,-12
207,164
208,386
209,622
210,824
211,928
212,931
213,847
214,665
215,457
216,268
217,126
218,37
219,-12
220,-55
221,-88
222,-112
223,-125
224,-135
225,-141
226,-145
227,-147
228,-148
229,-149
230,-151
231,-152
232,-154
233,-155
234,-155
235,-155
236,-155
237,-155
238,-154
239,-152
240,-149
241,-145
242,-140
243,-136
244,-131
245,-126
246,-121
247,-115
248,-111
249,-107
250,-103
251,-99
252,-95
253,-88
254,-79
255,-68
256,-57
257,-44
258,-28
259,-11
260,6
261,23
262,38
263,52
264,67
265,81
266,96
267,111
268,127
269,140
270,150
271,157
272,161
273,164
274,166
275,168
276,170
277,172
278,172
279,171
280,168
281,163
282,157
283,148
284,133
285,117
286,101
287,86
288,71
289,56
290,41
291,25
292,10
293,-4
294,-19
295,-28
296,-35
297,-41
298,-45
299,-48
300,-51
301,-53
302,-56
303,-60
304,-65
305,-70
306,-78
307,-91
308,-110
309,-127
310,-143
311,-158
312,-174
313,-191
314,-208
315,-226
316,-245
317,-259
318,-268
319,-275
320,-282
321,-287
322,-292
323,-295
324,-298
325,-298
326,-295
327,-290
328,-284
329,-278
330,-270
331,-262
332,-254
333,-245
334,-235
335,-223
336,-212
337,-204
338,-195
339,-187
340,-175
341,-157
342,-142
343,-130
344,-122
345,-115
346,-110
347,-103
348,-95
349,-88
350,-82
351,-75
352,-68
353,-61
354,-51
355,-38
356,-27
357,-19
358,-13
359,-8
360,-5
361,-2
362,0
363,0
364,1
365,2
366,3
367,5
368,6
369,8
370,10
371,12
372,15
373,18
374,21
375,23
376,25
377,26
378,28
379,30
380,33
381,36
382,38
383,40
384,42
385,44
386,45
387,47
388,48
389,49
390,51
391,53
392,58
393,68
394,80
395,95
396,114
397,124
398,130
399,134
400,137
401,138
402,136
403,132
404,127
405,121
406,115
407,107
408,100
409,96
410,91
411,86
412,80
413,75
414,70
415,68
416,66
417,64
418,63
419,63
420,62
421,61
422,60
423,59
424,57
425,56
426,54
427,52
428,50
429,47
430,40
431,33
432,23
433,-6
434,-46
435,-87
436,-118
437,-129
438,-114
439,-71
440,41
441,216
442,442
443,685
444,896
445,1007
446,1014
447,935
448,748
449,527
450,323
451,181
452,107
453,74
454,55
455,23
456,-16
457,-56
458,-89
459,-100
460,-105
461,-108
462,-109
463,-111
464,-112
465,-113
466,-113
467,-110
468,-106
469,-102
470,-99
471,-97
472,-95
473,-92
474,-90
475,-89
