,0
0,-150
1,-150
2,-151
3,-156
4,-162
5,-173
6,-190
7,-200
8,-206
9,-211
10,-212
11,-207
12,-200
13,-190
14,-178
15,-170
16,-167
17,-164
18,-163
19,-161
20,-158
21,-155
22,-153
23,-150
24,-148
25,-145
26,-142
27,-136
28,-129
29,-120
30,-115
31,-110
32,-106
33,-102
34,-98
35,-96
36,-94
37,-93
38,-91
39,-89
40,-86
41,-83
42,-78
43,-71
44,-63
45,-55
46,-45
47,-36
48,-29
49,-24
50,-16
51,-7
52,-4
53,0
54,0
55,-6
56,-8
57,-11
58,-13
59,-14
60,-13
61,-12
62,-11
63,-9
64,-8
65,-6
66,-4
67,-10
68,-20
69,-27
70,-33
71,-39
72,-44
73,-49
74,-53
75,-58
76,-63
77,-70
78,-79
79,-85
80,-85
81,-86
82,-87
83,-88
84,-88
85,-83
86,-73
87,-66
88,-62
89,-58
90,-55
91,-51
92,-47
93,-43
94,-39
95,-34
96,-26
97,-12
98,13
99,56
100,103
101,157
102,221
103,295
104,376
105,456
106,518
107,540
108,533
109,475
110,360
111,200
112,10
113,-190
114,-370
115,-501
116,-574
117,-599
118,-589
119,-560
120,-516
121,-474
122,-461
123,-457
124,-454
125,-455
126,-462
127,-472
128,-480
129,-466
130,-424
131,-374
132,-316
133,-254
134,-192
135,-135
136,-87
137,-62
138,-44
139,-29
140,-8
141,8
142,20
143,30
144,38
145,45
146,51
147,56
148,61
149,65
150,69
151,73
152,77
153,84
154,94
155,104
156,113
157,123
158,138
159,158
160,179
161,196
162,216
163,239
164,265
165,292
166,319
167,341
168,357
169,369
170,377
171,383
172,389
173,396
174,402
175,408
176,415
177,420
178,420
179,415
180,407
181,398
182,386
183,375
184,348
185,313
186,295
187,280
188,262
189,244
190,222
191,197
192,169
193,137
194,112
195,91
196,74
197,51
198,23
199,15
200,9
201,6
202,3
203,0
204,-11
205,-25
206,-38
207,-46
208,-49
209,-52
210,-54
211,-55
212,-57
213,-60
214,-63
215,-66
216,-69
217,-72
218,-76
219,-80
220,-85
221,-89
222,-90
223,-89
224,-86
225,-82
226,-78
227,-72
228,-62
229,-70
230,-82
231,-94
232,-101
233,-105
234,-108
235,-111
236,-113
237,-116
238,-122
239,-129
240,-122
241,-113
242,-107
243,-101
244,-94
245,-89
246,-83
247,-80
248,-80
249,-84
250,-89
251,-96
252,-105
253,-110
254,-112
255,-115
256,-118
257,-116
258,-104
259,-95
260,-89
261,-84
262,-80
263,-75
264,-72
265,-70
266,-68
267,-66
268,-65
269,-63
270,-61
271,-59
272,-58
273,-57
274,-57
275,-56
276,-56
277,-56
278,-56
279,-57
280,-57
281,-58
282,-57
283,-56
284,-56
285,-56
286,-57
287,-59
288,-61
289,-61
290,-61
291,-62
292,-63
293,-64
294,-65
