,0
0,9
1,10
2,11
3,12
4,13
5,14
6,15
7,15
8,15
9,15
10,15
11,15
12,16
13,16
14,16
15,15
16,15
17,14
18,14
19,13
20,11
21,10
22,8
23,7
24,7
25,7
26,6
27,6
28,5
29,5
30,4
31,0
32,0
33,10
34,16
35,21
36,26
37,30
38,32
39,31
40,30
41,30
42,29
43,27
44,25
45,22
46,19
47,17
48,15
49,13
50,11
51,9
52,8
53,7
54,6
55,5
56,5
57,3
58,1
59,0
60,-3
61,-6
62,-10
63,-13
64,-15
65,-16
66,-17
67,-18
68,-20
69,-21
70,-24
71,-26
72,-28
73,-29
74,-27
75,-22
76,-18
77,-14
78,-12
79,-10
80,-8
81,-6
82,-4
83,-2
84,-1
85,0
86,0
87,1
88,1
89,0
90,-1
91,-2
92,-4
93,-5
94,-6
95,-7
96,-7
97,-7
98,-6
99,-5
100,-4
101,-4
102,-3
103,-3
104,-2
105,-1
106,0
107,1
108,3
109,6
110,10
111,13
112,17
113,21
114,24
115,28
116,30
117,34
118,37
119,41
120,45
121,49
122,53
123,57
124,61
125,64
126,66
127,66
128,65
129,63
130,60
131,57
132,54
133,49
134,43
135,37
136,32
137,29
138,23
139,9
140,-1
141,-10
142,-15
143,-18
144,-22
145,-25
146,-28
147,-32
148,-36
149,-37
150,-38
151,-38
152,-37
153,-36
154,-33
155,-29
156,-23
157,-18
158,-13
159,-7
160,24
161,76
162,134
163,200
164,267
165,306
166,320
167,320
168,303
169,257
170,189
171,109
172,31
173,-41
174,-107
175,-146
176,-159
177,-164
178,-158
179,-144
180,-130
181,-116
182,-105
183,-97
184,-94
185,-92
186,-90
187,-88
188,-86
189,-84
190,-83
191,-82
192,-81
193,-82
194,-82
195,-83
196,-84
197,-84
198,-85
199,-84
200,-84
201,-83
202,-82
203,-80
204,-77
205,-74
206,-71
207,-69
208,-67
209,-65
210,-64
211,-63
212,-61
213,-60
214,-58
215,-56
216,-54
217,-52
218,-50
219,-49
220,-47
221,-45
222,-44
223,-44
224,-44
225,-45
226,-45
227,-45
228,-45
229,-45
230,-44
231,-43
232,-42
233,-40
234,-39
235,-36
236,-34
237,-30
238,-26
239,-21
240,-12
241,8
242,24
243,37
244,50
245,64
246,78
247,86
248,92
249,97
250,101
251,104
252,106
253,107
254,106
255,103
256,99
257,95
258,90
259,84
260,78
261,68
262,59
263,50
264,42
265,34
266,26
267,20
268,14
269,10
270,7
271,5
272,3
273,0
274,-1
275,-3
276,-5
277,-7
278,-9
279,-12
280,-14
281,-16
282,-17
283,-18
284,-20
285,-22
286,-25
287,-29
288,-39
289,-40
290,-26
291,11
292,65
293,135
294,209
295,275
296,317
297,331
298,320
299,288
300,223
301,135
302,34
303,-64
304,-145
305,-195
306,-214
307,-215
308,-202
309,-182
310,-154
311,-136
312,-125
313,-118
314,-115
315,-117
316,-118
317,-119
318,-120
319,-120
320,-120
321,-121
322,-122
323,-121
324,-117
325,-111
326,-105
327,-101
328,-97
329,-93
330,-90
331,-87
332,-84
333,-81
334,-78
335,-76
336,-74
337,-72
338,-71
339,-70
340,-68
341,-67
342,-65
343,-62
344,-59
345,-55
346,-52
347,-49
348,-46
349,-43
350,-40
351,-36
352,-33
353,-30
354,-27
355,-22
356,-14
357,-5
358,3
359,13
360,23
361,33
362,42
363,51
364,59
365,68
366,77
367,85
368,93
369,101
370,106
371,111
372,115
373,119
374,121
375,121
376,117
377,111
378,103
379,95
380,86
381,75
382,63
383,52
384,42
385,33
386,23
387,12
388,1
389,-8
390,-16
391,-20
392,-22
393,-24
394,-26
395,-28
396,-29
397,-30
398,-31
399,-30
400,-30
401,-30
402,-31
403,-31
404,-32
405,-33
406,-33
407,-33
408,-33
409,-33
410,-34
411,-34
412,-34
413,-34
414,-35
415,-37
416,-40
417,-42
418,-44
419,-48
420,-51
421,-55
422,-58
423,-60
424,-62
425,-62
426,-62
427,-63
428,-64
429,-64
430,-65
431,-65
432,-66
433,-67
434,-68
435,-70
436,-70
437,-71
438,-70
439,-69
440,-67
441,-64
442,-61
443,-57
444,-54
445,-50
446,-47
447,-44
448,-43
449,-41
450,-40
451,-39
452,-37
453,-35
454,-33
455,-31
456,-31
457,-31
458,-31
459,-32
460,-34
461,-36
462,-38
463,-41
464,-44
465,-46
466,-48
467,-50
468,-53
469,-55
470,-55
471,-54
472,-50
473,-44
474,-38
475,-32
476,-27
477,-21
478,-14
479,-8
480,-4
481,-4
482,-5
483,-7
484,-9
485,-11
486,-13
487,-16
488,-20
489,-23
490,-25
491,-24
492,-19
493,-12
494,-5
495,1
496,8
497,15
498,21
499,24
500,24
501,24
502,24
503,23
504,23
505,23
506,23
507,23
508,21
509,18
510,14
511,10
512,7
513,4
514,1
515,-2
516,-4
517,-5
518,-5
519,-4
520,-3
521,-1
522,0
523,2
524,6
525,9
526,13
527,17
528,24
529,31
530,30
531,22
532,13
533,7
534,3
535,-1
536,-5
537,-8
538,-12
539,-15
540,-18
541,-18
542,-17
543,-16
544,-14
545,-12
546,-9
547,-7
548,-5
549,-2
550,0
551,2
552,8
553,14
554,17
555,15
556,12
557,10
558,9
559,9
560,8
561,6
562,3
563,1
564,-1
565,-2
566,-3
567,-3
568,-2
569,-1
570,1
571,4
572,7
573,9
574,11
575,13
576,15
577,17
578,18
579,19
580,21
581,24
582,27
583,31
584,34
585,37
586,38
587,39
588,38
589,37
590,34
591,30
592,25
593,21
594,18
595,14
596,12
597,9
598,6
599,3
600,0
601,-2
602,-5
603,-9
604,-13
605,-17
606,-20
607,-21
608,-20
609,-20
610,-18
611,-17
612,-14
613,-11
614,-6
615,0
616,4
617,11
618,44
619,113
620,210
621,323
622,433
623,506
624,530
625,505
626,428
627,288
628,134
629,4
630,-80
631,-116
632,-129
633,-127
634,-110
635,-93
636,-76
637,-67
638,-63
639,-62
640,-61
641,-60
642,-59
643,-58
644,-58
645,-58
646,-59
647,-59
648,-60
649,-61
650,-62
651,-62
652,-63
653,-63
654,-62
655,-61
656,-60
657,-59
658,-59
659,-58
660,-57
661,-57
662,-57
663,-57
664,-57
665,-56
666,-55
667,-54
668,-54
669,-53
670,-52
671,-51
672,-50
673,-49
674,-48
675,-48
676,-47
677,-46
678,-44
679,-42
680,-39
681,-36
682,-32
683,-26
684,-20
685,-14
686,-9
687,-5
688,-2
689,0
690,2
691,3
692,4
693,5
694,6
695,7
696,9
697,12
698,14
699,16
700,19
701,22
702,26
703,30
704,35
705,42
706,53
707,66
708,76
709,87
710,99
711,114
712,126
713,135
714,140
715,144
716,147
717,149
718,151
719,152
720,153
721,153
722,151
723,149
724,146
725,142
726,137
727,131
728,125
729,120
730,114
731,108
732,103
733,100
734,97
735,96
736,96
737,96
738,95
739,94
740,93
741,91
742,89
743,88
744,86
745,83
746,81
747,78
748,76
749,75
750,74
751,72
752,69
753,65
754,62
755,58
756,53
757,47
758,41
759,34
760,28
761,24
762,20
763,17
764,13
765,9
766,5
767,1
768,-1
769,-4
770,-8
771,-11
772,-14
773,-17
774,-19
775,-20
776,-22
777,-25
778,-29
779,-36
780,-43
781,-48
782,-52
783,-55
784,-57
785,-59
786,-61
787,-62
788,-63
789,-65
790,-66
791,-67
792,-70
793,-72
794,-75
795,-77
796,-78
797,-80
798,-82
799,-83
800,-85
801,-87
802,-88
803,-90
804,-92
805,-94
806,-97
807,-99
808,-100
809,-101
810,-102
811,-103
812,-104
813,-105
814,-105
815,-105
816,-106
817,-106
818,-107
819,-107
820,-108
821,-108
822,-107
823,-106
824,-105
825,-103
826,-102
827,-100
828,-98
829,-96
830,-94
831,-92
832,-89
833,-87
834,-84
835,-81
836,-78
837,-72
838,-65
839,-57
840,-50
841,-46
842,-44
843,-42
844,-41
845,-39
846,-38
847,-37
848,-36
849,-35
850,-35
851,-35
852,-36
853,-35
854,-35
855,-35
856,-35
857,-36
858,-38
859,-40
860,-41
861,-42
862,-42
863,-44
864,-46
865,-48
866,-50
867,-51
868,-53
869,-54
870,-57
871,-60
872,-63
873,-65
874,-67
875,-69
876,-72
877,-75
878,-79
879,-84
880,-93
881,-97
882,-93
883,-84
884,-58
885,1
886,88
887,196
888,309
889,405
890,446
891,440
892,370
893,239
894,84
895,-58
896,-155
897,-179
898,-183
899,-185
900,-186
901,-179
902,-167
903,-162
904,-158
905,-156
906,-154
907,-152
908,-149
909,-146
910,-143
911,-139
912,-136
913,-133
914,-130
915,-127
916,-124
917,-122
918,-120
919,-117
920,-114
921,-109
922,-104
923,-99
924,-95
925,-91
926,-88
927,-86
928,-84
929,-83
930,-81
931,-81
932,-80
933,-80
934,-79
935,-78
936,-78
937,-77
938,-77
939,-75
940,-74
941,-71
942,-69
943,-66
944,-64
945,-61
946,-57
947,-49
948,-31
949,-10
950,6
951,19
952,29
953,37
954,45
955,60
956,84
957,105
958,120
959,132
960,147
961,171
962,200
963,226
964,239
965,245
966,249
967,252
968,255
969,260
970,264
