,0
0,223
1,223
2,222
3,221
4,218
5,215
6,210
7,204
8,193
9,166
10,136
11,111
12,94
13,84
14,69
15,50
16,33
17,17
18,4
19,-3
20,-10
21,-22
22,-45
23,-55
24,-59
25,-62
26,-65
27,-67
28,-68
29,-67
30,-67
31,-67
32,-67
33,-68
34,-69
35,-70
36,-70
37,-71
38,-72
39,-74
40,-75
41,-76
42,-76
43,-76
44,-77
45,-79
46,-80
47,-82
48,-84
49,-86
50,-89
51,-91
52,-92
53,-90
54,-85
55,-80
56,-75
57,-72
58,-68
59,-64
60,-60
61,-57
62,-53
63,-51
64,-51
65,-51
66,-53
67,-55
68,-57
69,-60
70,-62
71,-64
72,-67
73,-69
74,-71
75,-73
76,-74
77,-75
78,-76
79,-76
80,-75
81,-75
82,-74
83,-73
84,-72
85,-71
86,-72
87,-73
88,-74
89,-75
90,-76
91,-77
92,-77
93,-76
94,-77
95,-77
96,-77
97,-76
98,-76
99,-76
100,-77
101,-80
102,-84
103,-86
104,-84
105,-78
106,-73
107,-71
108,-70
109,-68
110,-68
111,-67
112,-67
113,-66
114,-65
115,-64
116,-63
117,-62
118,-61
119,-60
120,-59
121,-58
122,-57
123,-56
124,-56
125,-56
126,-55
127,-53
128,-51
129,-50
130,-48
131,-47
132,-44
133,-40
134,-37
135,-34
136,-34
137,-36
138,-38
139,-41
140,-43
141,-45
142,-46
143,-49
144,-52
145,-55
146,-56
147,-57
148,-56
149,-56
150,-55
151,-52
152,-49
153,-44
154,-38
155,-32
156,-28
157,-22
158,-17
159,-11
160,-7
161,-5
162,-7
163,-12
164,-18
165,-25
166,-31
167,-34
168,-37
169,-40
170,-43
171,-46
172,-49
173,-52
174,-55
175,-58
176,-61
177,-63
178,-65
179,-67
180,-68
181,-69
182,-70
183,-70
184,-71
185,-72
186,-72
187,-73
188,-74
189,-76
190,-77
191,-79
192,-82
193,-85
194,-87
195,-88
196,-87
197,-84
198,-79
199,-72
200,-63
201,-47
202,-17
203,31
204,104
205,209
206,344
207,498
208,650
209,774
210,839
211,838
212,770
213,609
214,391
215,152
216,-64
217,-222
218,-288
219,-309
220,-292
221,-263
222,-229
223,-192
224,-155
225,-118
226,-95
227,-90
228,-88
229,-86
230,-84
231,-82
232,-79
233,-77
234,-74
235,-70
236,-66
237,-62
238,-58
239,-55
240,-52
