,0
0,150
1,130
2,111
3,91
4,69
5,56
6,47
7,40
8,34
9,29
10,25
11,21
12,16
13,10
14,4
15,-2
16,-10
17,-17
18,-25
19,-33
20,-41
21,-49
22,-54
23,-59
24,-63
25,-65
26,-68
27,-70
28,-73
29,-76
30,-78
31,-80
32,-83
33,-84
34,-86
35,-87
36,-88
37,-90
38,-92
39,-94
40,-97
41,-99
42,-100
43,-100
44,-98
45,-94
46,-89
47,-82
48,-74
49,-67
50,-61
51,-57
52,-52
53,-48
54,-43
55,-39
56,-34
57,-30
58,-27
59,-25
60,-24
61,-24
62,-25
63,-28
64,-32
65,-37
66,-41
67,-46
68,-51
69,-56
70,-61
71,-68
72,-75
73,-81
74,-83
75,-85
76,-88
77,-91
78,-96
79,-100
80,-102
81,-102
82,-99
83,-95
84,-90
85,-85
86,-79
87,-73
88,-68
89,-63
90,-58
91,-50
92,-22
93,30
94,96
95,159
96,179
97,161
98,108
99,-18
100,-181
101,-348
102,-479
103,-518
104,-511
105,-436
106,-330
107,-228
108,-169
109,-153
110,-143
111,-137
112,-132
113,-127
114,-123
115,-120
116,-116
117,-110
118,-98
119,-78
120,-68
121,-62
122,-58
123,-54
124,-50
125,-47
126,-43
127,-39
128,-37
129,-34
130,-32
131,-28
132,-23
133,-16
134,-7
135,1
136,12
137,27
138,46
139,62
140,79
141,94
142,105
143,109
144,112
145,115
146,117
147,118
148,119
149,119
150,118
151,117
152,116
153,114
154,111
155,108
156,106
157,103
158,101
159,99
160,97
161,95
162,92
163,90
164,90
165,90
166,92
167,95
168,99
169,103
170,106
171,111
172,115
173,119
174,121
175,122
176,118
177,113
178,106
179,98
180,89
181,77
182,64
183,53
184,43
185,30
186,12
187,-7
188,-15
189,-19
190,-23
191,-26
192,-29
193,-31
194,-33
195,-35
196,-36
197,-37
198,-37
199,-38
200,-37
201,-37
202,-36
203,-37
204,-37
205,-38
206,-39
207,-41
208,-42
209,-44
210,-45
211,-46
212,-47
213,-47
214,-47
215,-48
216,-49
217,-51
218,-52
219,-53
220,-53
221,-53
222,-54
223,-52
224,-52
225,-51
226,-51
227,-51
228,-51
229,-51
230,-51
231,-51
232,-52
233,-52
234,-51
235,-51
236,-50
237,-49
238,-48
239,-47
240,-47
241,-47
242,-47
243,-48
244,-49
245,-50
246,-52
247,-54
248,-56
249,-58
250,-59
251,-60
252,-62
253,-63
254,-65
255,-66
256,-68
257,-71
258,-74
259,-79
260,-84
261,-89
262,-93
263,-96
264,-97
265,-96
266,-93
267,-91
268,-86
269,-80
270,-73
271,-57
272,-25
273,7
274,44
275,91
276,110
277,115
278,99
279,7
280,-127
281,-272
282,-383
283,-411
284,-402
285,-329
286,-241
287,-181
288,-163
289,-154
290,-150
291,-148
292,-146
293,-145
294,-144
295,-142
296,-141
297,-141
298,-141
299,-141
300,-142
301,-143
302,-144
303,-144
304,-145
305,-147
306,-148
307,-149
308,-150
309,-150
310,-151
311,-150
312,-150
313,-150
314,-149
315,-148
316,-148
317,-147
318,-145
319,-142
320,-139
321,-135
322,-132
323,-128
324,-125
325,-121
326,-118
327,-113
328,-109
329,-106
330,-103
331,-99
332,-96
333,-92
334,-88
335,-83
336,-78
337,-73
338,-65
339,-56
340,-48
341,-40
342,-32
343,-24
344,-15
345,-4
346,4
347,11
348,16
349,19
350,22
351,24
352,27
353,28
354,29
355,30
356,30
357,29
358,27
359,24
360,20
361,15
362,10
363,6
364,0
365,-6
366,-12
367,-18
368,-23
369,-27
370,-30
371,-33
372,-36
373,-39
374,-42
375,-45
376,-48
377,-50
378,-53
379,-56
380,-59
381,-61
382,-64
383,-67
384,-70
385,-74
386,-76
387,-78
388,-79
389,-79
390,-80
391,-80
392,-79
393,-79
394,-79
395,-79
396,-81
397,-82
398,-83
399,-83
400,-81
401,-80
402,-77
403,-75
404,-72
405,-69
406,-69
407,-71
408,-73
409,-76
410,-78
411,-74
412,-68
413,-65
414,-64
415,-62
416,-61
417,-60
418,-59
419,-57
420,-55
421,-55
422,-54
423,-54
424,-55
425,-55
426,-55
427,-55
428,-55
429,-55
430,-54
431,-53
432,-52
433,-50
434,-49
435,-48
436,-48
437,-48
438,-48
439,-48
440,-47
441,-47
442,-46
443,-44
444,-42
445,-39
446,-35
447,-32
448,-29
449,-26
450,-20
451,-12
452,18
453,67
454,131
455,198
456,244
457,246
458,214
459,117
460,-18
461,-159
462,-262
463,-294
464,-291
465,-242
466,-173
467,-109
468,-61
469,-28
470,-20
471,-15
472,-11
473,-7
474,-3
475,0
476,3
477,7
478,12
479,18
480,23
481,28
482,34
483,43
484,56
485,68
486,73
487,76
488,78
489,79
490,80
491,81
492,82
493,83
494,84
495,86
496,88
497,90
498,92
499,93
500,95
501,96
502,97
503,99
504,101
505,103
506,105
507,107
508,109
509,112
510,114
511,116
512,119
513,121
514,124
515,126
516,127
517,129
518,131
519,132
520,134
521,136
522,139
523,141
524,145
525,153
526,161
527,169
528,176
529,181
530,186
531,190
532,194
533,196
534,197
535,196
536,194
537,191
538,186
539,181
540,173
541,159
542,146
543,136
544,128
545,122
546,115
547,109
548,103
549,97
550,92
551,87
552,84
553,79
554,72
555,69
556,66
557,64
558,63
559,62
560,62
561,61
562,60
563,59
564,57
565,55
566,54
567,51
568,49
569,45
570,38
571,32
572,27
573,24
574,21
575,19
576,17
577,16
578,15
579,14
580,15
581,15
582,16
583,17
584,18
585,20
586,22
587,24
588,25
589,27
590,28
591,30
592,32
593,34
594,36
595,38
596,39
597,40
598,40
599,41
600,41
601,41
602,41
603,41
604,41
605,41
606,42
607,44
608,44
609,39
610,33
611,27
612,20
613,12
614,3
615,-4
616,-12
617,-19
618,-27
619,-33
620,-37
621,-41
622,-44
623,-47
624,-49
625,-50
626,-49
627,-47
628,-44
629,-40
630,-35
631,-25
632,-8
633,17
634,55
635,108
636,167
637,224
638,260
639,261
640,227
641,133
642,6
643,-129
644,-248
645,-301
646,-304
647,-264
648,-199
649,-136
650,-95
651,-79
652,-73
653,-70
654,-67
655,-66
656,-66
657,-66
658,-67
659,-68
660,-68
661,-68
662,-69
663,-70
664,-71
665,-72
666,-73
667,-74
668,-75
669,-76
670,-76
671,-75
672,-75
673,-73
674,-71
675,-69
676,-68
677,-67
678,-66
679,-65
680,-64
681,-63
682,-62
683,-62
684,-61
685,-59
686,-57
687,-55
688,-52
689,-49
690,-47
691,-45
692,-43
693,-41
