,0
0,0
1,4
2,8
3,12
4,15
5,17
6,18
7,18
8,19
9,18
10,16
11,13
12,9
13,5
14,0
15,-4
16,-9
17,-16
18,-24
19,-31
20,-36
21,-40
22,-44
23,-47
24,-51
25,-54
26,-57
27,-59
28,-61
29,-62
30,-63
31,-63
32,-63
33,-62
34,-60
35,-58
36,-55
37,-50
38,-34
39,2
40,62
41,149
42,265
43,401
44,535
45,636
46,671
47,621
48,480
49,272
50,46
51,-150
52,-283
53,-331
54,-335
55,-307
56,-260
57,-216
58,-177
59,-137
60,-110
61,-84
62,-66
63,-55
64,-48
65,-44
66,-41
67,-39
68,-37
69,-34
70,-30
71,-25
72,-21
73,-17
74,-12
75,-8
76,-3
77,0
78,5
79,10
80,14
81,18
82,21
83,25
84,28
85,32
86,35
87,39
88,42
89,46
90,50
91,53
92,57
93,62
94,66
95,72
96,78
97,83
98,88
99,92
100,97
101,102
102,107
103,113
104,118
105,123
106,128
107,136
108,147
109,164
110,181
111,198
112,211
113,224
114,237
115,252
116,263
117,272
118,278
119,280
120,281
121,282
122,283
123,284
124,285
125,281
126,271
127,255
128,234
129,215
130,193
131,169
132,148
133,117
134,89
135,59
136,40
137,19
138,0
139,-15
140,-27
141,-40
142,-49
143,-55
144,-60
145,-65
146,-71
147,-76
148,-82
149,-88
150,-93
151,-98
152,-103
153,-107
154,-109
155,-110
156,-111
157,-112
158,-113
159,-115
160,-116
161,-117
162,-118
163,-119
164,-120
165,-121
166,-121
167,-121
168,-121
169,-120
170,-120
171,-120
172,-119
173,-119
174,-118
175,-117
176,-117
177,-116
178,-114
179,-113
180,-111
181,-109
182,-107
183,-105
184,-104
185,-103
186,-102
187,-100
188,-98
189,-95
190,-93
191,-92
192,-91
193,-91
194,-90
195,-91
196,-91
197,-92
198,-93
199,-94
200,-95
201,-96
202,-97
203,-98
204,-99
205,-99
206,-98
207,-95
208,-92
209,-90
210,-88
211,-85
212,-82
213,-79
214,-78
215,-78
216,-79
217,-80
218,-82
219,-83
220,-85
221,-87
222,-89
223,-90
224,-87
225,-81
226,-75
227,-70
228,-67
229,-64
230,-62
231,-59
232,-57
233,-55
234,-53
235,-51
236,-50
237,-49
238,-47
239,-46
240,-44
241,-42
242,-39
243,-32
244,-22
245,-15
246,-10
247,-7
248,-5
249,-5
250,-8
251,-13
252,-20
253,-28
254,-41
255,-51
256,-56
257,-60
258,-62
259,-64
260,-67
261,-69
262,-72
263,-74
264,-76
265,-78
266,-80
267,-82
268,-85
269,-90
270,-94
271,-97
272,-99
273,-103
274,-107
275,-107
276,-100
277,-80
278,-49
279,-2
280,67
281,164
282,282
283,414
284,535
285,604
286,603
287,532
288,366
289,156
290,-53
291,-211
292,-283
293,-306
294,-299
295,-278
296,-246
297,-214
298,-178
299,-146
300,-120
301,-104
302,-93
303,-86
304,-81
305,-76
306,-71
307,-64
308,-55
309,-41
310,-30
311,-22
312,-15
313,-10
314,-6
315,-2
316,0
317,3
318,5
319,8
320,12
321,15
322,19
323,22
324,25
325,28
326,30
327,33
328,36
329,38
330,41
331,44
332,48
333,52
334,57
335,62
336,67
337,71
338,77
339,84
340,96
341,108
342,122
343,134
344,143
345,152
346,161
347,172
348,183
349,195
350,206
351,216
352,224
353,233
354,241
355,252
356,263
357,272
358,277
359,281
360,284
361,286
362,286
363,285
364,283
365,278
366,272
367,261
368,240
369,217
370,198
371,169
372,141
373,111
374,79
375,59
376,38
377,17
378,0
379,-12
380,-23
381,-34
382,-45
383,-57
384,-64
385,-69
386,-73
387,-76
388,-79
389,-81
390,-83
391,-84
392,-86
393,-87
394,-88
395,-89
396,-90
397,-91
398,-92
399,-92
400,-93
401,-94
402,-94
403,-94
404,-94
405,-94
406,-94
407,-93
408,-92
409,-92
410,-91
411,-90
412,-89
413,-88
414,-86
415,-84
416,-81
417,-79
418,-76
419,-74
420,-72
421,-70
422,-69
423,-68
424,-67
425,-66
426,-65
427,-64
428,-63
429,-62
430,-60
431,-58
432,-57
433,-56
434,-56
435,-57
436,-57
437,-59
438,-60
439,-62
440,-64
441,-66
442,-67
443,-68
444,-69
445,-69
446,-70
447,-70
448,-70
449,-70
450,-71
451,-71
452,-72
453,-74
454,-75
455,-76
456,-76
457,-76
458,-76
459,-76
460,-75
461,-74
462,-73
463,-72
464,-71
465,-70
466,-69
467,-68
468,-68
469,-67
470,-65
471,-64
472,-62
473,-59
474,-57
475,-54
476,-48
477,-41
478,-32
479,-22
480,-16
481,-11
482,-6
483,-3
484,0
485,0
486,0
487,0
488,-2
489,-6
490,-9
491,-13
492,-17
493,-23
494,-29
495,-34
496,-40
497,-45
498,-48
499,-51
500,-55
501,-58
502,-60
503,-63
504,-65
505,-66
506,-67
507,-67
508,-67
509,-66
510,-66
511,-65
512,-63
513,-61
514,-59
515,-56
516,-43
517,0
518,64
519,152
