,0
0,9
1,8
2,7
3,6
4,4
5,2
6,0
7,-2
8,-2
9,-2
10,-2
11,-2
12,-1
13,-1
14,0
15,0
16,0
17,1
18,2
19,2
20,3
21,3
22,2
23,1
24,0
25,-1
26,-2
27,-4
28,-5
29,-7
30,-8
31,-10
32,-11
33,-11
34,-12
35,-12
36,-12
37,-12
38,-12
39,-13
40,-13
41,-14
42,-15
43,-16
44,-17
45,-19
46,-21
47,-23
48,-24
49,-25
50,-25
51,-26
52,-26
53,-27
54,-27
55,-27
56,-26
57,-27
58,-28
59,-29
60,-30
61,-32
62,-33
63,-34
64,-36
65,-38
66,-40
67,-42
68,-42
69,-42
70,-42
71,-42
72,-43
73,-43
74,-42
75,-42
76,-42
77,-44
78,-45
79,-48
80,-50
81,-54
82,-60
83,-61
84,-56
85,-53
86,-50
87,-46
88,-43
89,-41
90,-41
91,-40
92,-39
93,-39
94,-38
95,-38
96,-39
97,-41
98,-42
99,-42
100,-40
101,-37
102,-36
103,-34
104,-32
105,-30
106,-29
107,-30
108,-34
109,-40
110,-48
111,-57
112,-70
113,-78
114,-72
115,-60
116,-49
117,-36
118,-26
119,-18
120,-9
121,0
122,4
123,0
124,-9
125,-14
126,-19
127,-24
128,-28
129,-30
130,-31
131,-30
132,-30
133,-29
134,-28
135,-26
136,-23
137,-19
138,-19
139,-26
140,-36
141,-42
142,-49
143,-55
144,-61
145,-64
146,-64
147,-62
148,-59
149,-54
150,-49
151,-42
152,-36
153,-37
154,-45
155,-58
156,-70
157,-87
158,-87
159,-69
160,-21
161,74
162,212
163,377
164,557
165,727
166,857
167,898
168,883
169,759
170,544
171,278
172,15
173,-185
174,-265
175,-292
176,-269
177,-228
178,-206
179,-202
180,-198
181,-197
182,-203
183,-208
184,-213
185,-216
186,-207
187,-192
188,-184
189,-178
190,-174
191,-171
192,-168
193,-164
194,-160
195,-156
196,-152
197,-150
198,-147
199,-143
200,-139
201,-133
202,-121
203,-107
204,-86
205,-60
206,-47
207,-40
208,-36
209,-32
210,-29
211,-25
212,-20
213,-15
214,-10
215,-3
216,4
217,16
218,43
219,82
220,125
221,170
222,221
223,271
224,322
225,356
226,385
227,404
228,421
229,435
230,451
231,470
232,488
233,498
234,505
235,511
236,516
237,518
238,518
239,514
240,508
241,498
242,485
243,459
244,418
245,383
246,348
247,314
248,279
249,242
250,210
251,187
252,169
253,149
254,131
255,112
256,91
257,68
258,47
259,24
260,0
261,-22
262,-41
263,-59
264,-78
265,-106
266,-127
267,-141
268,-152
269,-161
270,-170
271,-176
272,-179
273,-181
274,-183
275,-185
276,-187
277,-189
278,-191
279,-192
280,-192
281,-193
282,-193
283,-194
284,-195
285,-196
286,-198
287,-199
288,-200
289,-201
290,-202
291,-202
292,-202
293,-201
294,-200
295,-198
296,-197
297,-195
298,-193
299,-190
300,-187
301,-183
302,-160
303,-94
304,-2
305,104
306,227
307,364
308,494
309,577
310,583
311,527
312,347
313,95
314,-176
315,-414
316,-582
317,-644
318,-644
319,-583
320,-500
321,-418
322,-350
323,-302
324,-266
325,-245
326,-230
327,-219
328,-211
329,-197
330,-179
331,-154
332,-142
333,-136
334,-132
335,-129
336,-127
337,-124
338,-122
339,-119
340,-115
341,-111
342,-108
343,-106
344,-104
345,-102
346,-100
347,-96
348,-90
349,-78
350,-52
351,-31
352,-5
353,30
354,69
355,113
356,145
357,163
358,178
359,190
360,200
361,210
362,221
363,233
364,245
365,259
366,284
367,323
368,363
369,402
370,426
371,442
372,451
373,450
374,439
375,419
376,387
377,342
378,301
379,264
380,239
381,218
382,191
383,152
384,108
385,73
386,46
387,23
388,-4
389,-45
390,-75
391,-93
392,-107
393,-120
394,-130
395,-139
396,-147
397,-154
398,-160
399,-163
400,-165
401,-166
402,-167
403,-167
404,-167
405,-167
406,-168
407,-169
408,-169
409,-169
410,-169
411,-169
412,-170
413,-171
414,-171
415,-172
416,-172
417,-172
418,-172
419,-173
420,-173
421,-172
422,-172
423,-171
424,-170
425,-169
426,-169
427,-169
428,-168
429,-167
430,-165
431,-163
432,-162
433,-161
434,-159
435,-157
436,-154
437,-151
438,-148
439,-145
440,-143
441,-140
442,-137
443,-134
444,-131
445,-129
446,-128
447,-125
448,-121
449,-117
450,-113
451,-109
452,-107
453,-105
454,-103
455,-101
456,-98
457,-95
458,-93
459,-90
460,-85
461,-78
462,-73
463,-70
464,-71
465,-75
466,-82
467,-90
468,-101
469,-117
470,-118
471,-105
472,-85
473,-56
474,-43
475,-38
476,-35
477,-32
478,-30
479,-29
480,-28
481,-27
482,-26
483,-25
484,-23
485,-20
486,-16
487,-13
488,-10
489,-7
490,-5
491,-2
492,0
493,2
494,4
495,7
496,10
497,14
498,19
499,25
500,30
501,35
502,38
503,41
504,43
505,44
506,42
507,39
508,33
509,27
510,20
511,12
512,5
513,-3
514,-19
515,-31
516,-37
517,-41
518,-42
519,-44
520,-46
521,-49
522,-51
523,-53
524,-54
525,-54
526,-54
527,-54
528,-53
529,-51
530,-48
531,-44
532,-40
533,-34
534,-28
535,-16
536,12
537,66
538,155
539,282
540,441
541,614
542,777
543,899
544,918
545,888
546,715
547,453
548,161
549,-89
550,-249
551,-296
552,-291
553,-249
554,-220
555,-207
556,-202
557,-197
558,-189
559,-178
560,-165
561,-145
562,-119
563,-97
564,-86
565,-79
566,-74
567,-70
568,-65
569,-61
570,-55
571,-50
572,-46
573,-40
574,-35
575,-28
576,-22
577,-16
578,-10
579,-4
580,0
581,5
582,10
583,16
584,21
585,27
586,34
587,41
588,47
589,54
590,62
591,75
592,96
593,115
594,140
595,173
596,208
597,245
598,286
599,323
600,358
601,392
602,416
603,430
604,444
605,457
606,465
607,473
608,480
609,484
610,486
611,484
612,479
613,471
614,461
615,447
616,424
617,405
618,378
619,346
620,315
621,281
622,251
623,228
624,204
625,179
626,155
627,134
628,105
629,73
630,43
631,10
632,-20
633,-42
634,-55
635,-58
636,-60
637,-61
638,-61
639,-61
640,-61
641,-62
642,-62
643,-62
644,-63
645,-63
646,-63
647,-63
648,-63
649,-61
650,-60
651,-57
652,-55
653,-54
654,-53
655,-53
656,-53
657,-53
658,-53
659,-53
660,-54
661,-55
662,-56
663,-56
664,-56
665,-56
666,-56
667,-56
668,-56
669,-57
670,-57
671,-57
672,-58
673,-59
674,-61
675,-63
676,-65
677,-67
678,-67
679,-68
680,-69
681,-71
682,-73
683,-74
684,-75
685,-75
686,-76
687,-78
688,-80
689,-82
690,-84
691,-85
692,-85
693,-86
694,-88
695,-89
696,-90
697,-90
698,-89
699,-88
700,-87
701,-86
702,-86
703,-85
704,-83
705,-82
706,-81
707,-81
708,-81
709,-81
710,-81
711,-81
712,-81
713,-81
714,-81
715,-82
716,-83
717,-83
718,-83
719,-83
720,-83
721,-82
722,-81
723,-80
724,-79
725,-76
726,-73
727,-71
728,-70
729,-69
730,-68
731,-67
732,-66
733,-64
734,-61
735,-57
736,-54
737,-51
738,-46
739,-41
740,-36
741,-32
742,-29
743,-25
744,-22
745,-19
746,-13
747,-1
748,7
749,14
750,21
751,29
752,35
753,29
754,17
755,10
756,5
757,0
758,-4
759,-7
760,-8
761,-8
762,-6
763,-4
764,0
765,3
766,6
767,9
768,12
769,16
770,19
771,21
772,22
773,21
774,19
775,14
776,9
777,4
778,1
779,-1
780,-4
781,-8
782,-11
783,-15
784,-18
785,-21
786,-23
787,-26
788,-28
789,-29
790,-30
791,-29
792,-27
793,-26
794,-25
795,-25
796,-24
797,-24
798,-24
799,-24
800,-25
801,-26
802,-28
803,-29
804,-30
805,-29
806,-28
807,-27
808,-27
809,-27
810,-27
811,-27
812,-27
813,-27
814,-28
815,-29
816,-30
817,-31
818,-32
819,-33
820,-33
821,-33
822,-33
823,-33
824,-32
825,-32
826,-32
827,-32
828,-32
829,-33
830,-33
831,-33
832,-32
833,-31
834,-30
835,-29
836,-28
837,-28
838,-27
839,-26
840,-25
841,-25
842,-26
843,-26
844,-27
845,-27
846,-27
847,-27
848,-26
849,-26
850,-25
851,-24
852,-23
853,-22
854,-22
855,-22
856,-22
857,-22
858,-23
859,-24
860,-25
861,-25
862,-25
863,-25
864,-24
865,-23
866,-24
867,-26
868,-28
869,-31
870,-35
871,-43
872,-48
873,-42
874,-29
875,-21
876,-14
877,-6
878,0
879,2
880,1
881,-1
882,-4
883,-7
884,-8
885,-11
886,-13
887,-16
888,-19
889,-21
890,-23
891,-25
892,-26
893,-28
894,-28
895,-27
896,-26
897,-25
898,-24
899,-24
900,-24
901,-23
902,-23
903,-23
904,-22
905,-22
906,-20
907,-18
908,-16
909,-14
910,-13
911,-13
912,-13
913,-12
914,-11
915,-10
916,-8
917,-7
918,-5
919,-1
920,1
921,4
922,6
923,6
924,6
925,4
926,3
927,0
928,-3
929,-9
930,-16
931,-24
932,-33
933,-44
934,-67
935,-70
936,-54
937,-13
938,82
939,214
940,381
941,566
942,749
943,900
944,976
945,978
946,908
947,744
948,521
949,279
950,51
951,-123
952,-177
953,-195
954,-205
955,-208
956,-207
957,-203
958,-195
959,-182
960,-153
961,-112
962,-74
963,-56
964,-46
965,-38
966,-34
967,-32
968,-31
969,-30
970,-30
971,-30
972,-31
973,-32
974,-34
975,-36
976,-38
977,-40
978,-46
979,-50
980,-41
981,-23
982,-4
983,16
984,26
985,31
986,36
987,42
988,46
989,43
990,34
991,26
992,16
993,11
994,18
995,35
996,60
997,98
998,135
999,173
1000,213
1001,251
1002,287
1003,325
1004,356
1005,380
1006,409
1007,435
1008,458
1009,470
1010,477
1011,483
1012,488
1013,493
1014,494
1015,490
1016,480
1017,466
1018,448
1019,422
1020,400
1021,371
1022,337
1023,305
1024,273
1025,241
1026,212
1027,185
1028,156
1029,126
1030,94
1031,68
1032,53
1033,33
1034,10
1035,-13
1036,-36
1037,-52
1038,-65
1039,-68
1040,-70
1041,-71
1042,-73
1043,-75
1044,-76
1045,-78
1046,-81
1047,-84
1048,-86
1049,-88
1050,-90
1051,-90
1052,-90
1053,-90
1054,-90
1055,-90
1056,-89
1057,-88
1058,-88
1059,-88
1060,-90
1061,-91
1062,-92
1063,-92
1064,-93
1065,-92
1066,-92
1067,-93
1068,-93
1069,-92
1070,-91
1071,-90
1072,-89
1073,-89
1074,-89
1075,-90
1076,-91
1077,-91
1078,-91
1079,-91
1080,-91
1081,-91
1082,-91
1083,-91
1084,-92
1085,-92
1086,-91
1087,-91
1088,-91
1089,-91
1090,-91
1091,-90
1092,-89
1093,-88
1094,-87
1095,-86
1096,-86
1097,-87
1098,-88
1099,-89
1100,-89
1101,-90
1102,-91
1103,-91
1104,-91
1105,-90
1106,-89
1107,-87
1108,-85
1109,-84
1110,-84
1111,-84
1112,-84
1113,-84
1114,-81
1115,-73
1116,-72
1117,-77
1118,-78
1119,-77
1120,-75
1121,-74
1122,-73
1123,-73
1124,-75
1125,-76
1126,-78
1127,-80
1128,-81
1129,-82
1130,-83
1131,-84
1132,-83
1133,-81
1134,-79
1135,-76
1136,-75
1137,-74
1138,-73
1139,-74
1140,-74
1141,-75
1142,-76
1143,-77
1144,-78
1145,-78
1146,-76
1147,-73
1148,-69
1149,-67
1150,-65
1151,-66
1152,-68
1153,-70
1154,-73
1155,-79
1156,-85
1157,-89
1158,-87
1159,-80
1160,-74
1161,-71
1162,-68
1163,-66
1164,-63
1165,-60
1166,-55
1167,-51
1168,-49
1169,-48
1170,-48
1171,-49
1172,-49
1173,-50
1174,-52
1175,-54
1176,-56
1177,-59
1178,-60
1179,-61
1180,-60
1181,-61
1182,-62
1183,-63
1184,-64
1185,-65
1186,-66
1187,-67
1188,-68
1189,-70
1190,-72
1191,-73
1192,-72
1193,-71
1194,-70
1195,-70
1196,-70
1197,-69
1198,-68
1199,-64
1200,-55
1201,-43
1202,-31
1203,-22
1204,-16
1205,-11
1206,-5
1207,0
1208,5
1209,9
1210,14
1211,18
1212,23
1213,27
1214,31
1215,34
1216,35
1217,35
1218,35
1219,34
1220,32
1221,29
1222,25
1223,20
1224,16
1225,12
1226,9
1227,7
1228,4
1229,0
1230,-2
1231,-5
1232,-7
1233,-9
1234,-13
1235,-18
1236,-24
1237,-30
1238,-36
1239,-41
1240,-45
1241,-47
1242,-49
1243,-51
1244,-52
1245,-53
1246,-53
1247,-53
1248,-54
1249,-56
1250,-63
1251,-61
1252,-34
1253,37
1254,136
1255,264
1256,408
1257,555
1258,689
1259,780
1260,811
1261,790
1262,723
1263,559
1264,348
1265,125
1266,-79
1267,-247
1268,-339
1269,-371
1270,-342
1271,-294
1272,-238
1273,-188
1274,-155
1275,-142
1276,-135
1277,-130
1278,-126
1279,-122
1280,-116
1281,-108
1282,-98
1283,-89
1284,-80
1285,-74
1286,-69
1287,-65
1288,-62
1289,-58
1290,-54
1291,-48
1292,-42
1293,-36
1294,-30
1295,-26
1296,-23
1297,-19
1298,-15
1299,-11
1300,-7
1301,-2
1302,4
1303,12
1304,23
1305,34
1306,44
1307,54
1308,66
1309,86
1310,118
1311,145
1312,178
1313,225
1314,260
1315,279
1316,294
1317,307
1318,319
1319,334
1320,355
1321,384
1322,409
1323,430
1324,451
1325,472
1326,500
1327,527
1328,533
1329,538
1330,543
1331,516
1332,471
1333,426
1334,385
1335,346
1336,312
1337,266
1338,233
1339,216
1340,204
1341,192
1342,182
1343,173
1344,162
1345,140
1346,98
1347,58
1348,29
1349,0
1350,-29
1351,-57
1352,-84
1353,-98
1354,-108
1355,-117
1356,-123
1357,-127
1358,-127
1359,-125
1360,-120
1361,-115
1362,-111
1363,-107
1364,-102
1365,-97
1366,-90
1367,-85
1368,-82
1369,-82
1370,-85
1371,-89
1372,-94
1373,-98
1374,-101
1375,-104
1376,-108
1377,-112
1378,-116
1379,-118
1380,-120
1381,-120
1382,-121
1383,-121
1384,-122
1385,-123
1386,-123
1387,-124
1388,-126
1389,-127
1390,-129
1391,-131
1392,-134
1393,-135
1394,-135
1395,-136
1396,-136
1397,-136
1398,-137
1399,-137
1400,-138
1401,-139
1402,-140
1403,-142
1404,-144
1405,-146
1406,-148
1407,-148
1408,-148
1409,-148
1410,-147
1411,-145
1412,-143
1413,-142
1414,-140
1415,-139
1416,-138
1417,-138
1418,-137
1419,-137
1420,-137
1421,-136
1422,-135
1423,-134
1424,-133
1425,-132
1426,-130
1427,-128
