,0
0,14
1,16
2,18
3,20
4,22
5,23
6,22
7,20
8,17
9,14
10,9
11,2
12,-4
13,-14
14,-34
15,-50
16,-70
17,-91
18,-103
19,-112
20,-116
21,-109
22,-95
23,-86
24,-78
25,-71
26,-66
27,-64
28,-65
29,-70
30,-78
31,-88
32,-108
33,-141
34,-165
35,-182
36,-191
37,-203
38,-196
39,-138
40,-34
41,112
42,280
43,436
44,529
45,533
46,462
47,299
48,117
49,-36
50,-111
51,-134
52,-146
53,-154
54,-159
55,-164
56,-170
57,-178
58,-184
59,-187
60,-187
61,-185
62,-181
63,-177
64,-176
65,-175
66,-175
67,-174
68,-172
69,-170
70,-167
71,-164
72,-161
73,-158
74,-155
75,-151
76,-145
77,-137
78,-122
79,-106
80,-89
81,-76
82,-64
83,-54
84,-46
85,-41
86,-37
87,-33
88,-30
89,-27
90,-25
91,-22
92,-20
93,-17
94,-16
95,-15
96,-13
97,-12
98,-10
99,-9
100,-7
101,-5
102,-2
103,0
104,4
105,9
106,14
107,21
108,27
109,35
110,48
111,60
112,69
113,77
114,89
115,105
116,122
117,131
118,138
119,143
120,147
121,150
122,152
123,152
124,151
125,150
126,147
127,144
128,139
129,132
130,124
131,113
132,90
133,59
134,37
135,22
136,9
137,-5
138,-19
139,-32
140,-49
141,-69
142,-86
143,-100
144,-113
145,-125
146,-135
147,-144
148,-151
149,-156
150,-162
151,-168
152,-173
153,-176
154,-176
155,-175
156,-171
157,-167
158,-163
159,-158
160,-150
161,-143
162,-139
163,-140
164,-145
165,-151
166,-155
167,-159
168,-163
169,-166
170,-168
171,-166
172,-158
173,-148
174,-139
175,-133
176,-129
177,-124
178,-119
179,-114
180,-109
181,-105
182,-101
183,-97
184,-93
185,-89
186,-85
187,-82
188,-80
189,-78
190,-76
191,-74
192,-73
193,-71
194,-69
195,-67
196,-65
197,-62
198,-57
199,-51
200,-46
201,-42
202,-39
203,-36
204,-33
205,-31
206,-29
207,-27
208,-27
209,-26
210,-25
211,-21
212,-15
213,-10
214,-7
215,-5
216,-5
217,-6
218,-7
219,-9
220,-11
221,-18
222,-28
223,-11
224,6
225,20
226,36
227,52
228,61
229,69
230,75
231,81
232,85
233,90
234,92
235,93
236,92
237,89
238,85
239,80
240,74
241,67
242,61
243,53
244,42
245,31
246,23
247,18
248,14
249,10
250,5
251,0
252,-3
253,-6
254,-7
255,-4
256,0
257,5
258,11
259,18
260,29
261,39
262,40
263,34
264,24
265,12
266,-2
267,-2
268,17
269,72
270,179
271,318
272,482
273,633
274,713
275,713
276,637
277,495
278,352
279,223
280,130
281,89
282,64
283,45
284,35
285,27
286,19
287,19
288,31
289,42
290,51
291,58
292,57
293,50
294,42
295,38
296,34
297,32
298,30
299,28
300,27
301,25
302,24
303,24
304,28
305,33
306,38
307,45
308,52
309,57
310,62
311,66
312,70
313,75
314,80
315,85
316,91
317,96
318,100
319,103
320,104
321,105
322,105
323,105
324,105
325,105
326,107
327,109
328,111
329,114
330,117
331,122
332,126
333,132
334,138
335,144
336,152
337,161
338,177
339,205
340,232
341,246
342,256
343,264
344,271
345,277
346,281
347,285
348,288
349,290
350,291
351,293
352,295
353,297
354,299
355,306
356,309
357,301
358,283
359,262
360,236
361,217
362,201
363,187
364,173
365,159
366,142
367,123
368,101
369,78
370,57
371,33
372,13
373,-3
374,-14
375,-22
376,-26
377,-29
378,-32
379,-35
380,-38
381,-41
382,-44
383,-46
384,-49
385,-52
386,-54
387,-56
388,-57
389,-58
390,-59
391,-61
392,-63
393,-64
394,-66
395,-68
396,-69
397,-70
398,-72
399,-73
400,-74
401,-75
402,-75
403,-74
404,-74
405,-73
406,-72
407,-71
408,-71
409,-69
410,-68
411,-67
412,-66
413,-64
414,-62
415,-60
416,-59
417,-58
418,-58
419,-58
420,-57
421,-57
422,-56
423,-55
424,-52
425,-49
426,-48
427,-48
428,-53
429,-60
430,-68
431,-75
432,-84
433,-94
434,-98
435,-94
436,-84
437,-73
438,-63
439,-53
440,-43
441,-36
442,-36
443,-40
444,-47
445,-54
446,-59
447,-63
448,-67
449,-70
450,-73
451,-76
452,-78
453,-78
454,-76
455,-71
456,-65
457,-58
458,-51
459,-43
460,-33
461,-22
462,-13
463,-6
464,-1
465,3
466,8
467,14
468,18
469,21
470,20
471,14
472,4
473,-6
474,-19
475,-36
476,-53
477,-69
478,-78
479,-83
480,-86
481,-89
482,-91
483,-93
484,-95
485,-98
486,-102
487,-105
488,-107
489,-109
490,-110
491,-111
492,-112
493,-113
494,-116
495,-119
496,-125
497,-138
498,-139
499,-123
500,-83
501,-13
502,89
503,223
504,363
505,494
506,570
507,596
508,560
509,448
510,282
511,114
512,-19
513,-71
514,-84
515,-93
516,-98
517,-103
518,-108
519,-113
520,-116
521,-118
522,-120
523,-122
524,-125
525,-127
526,-128
527,-128
528,-124
529,-118
530,-111
531,-105
532,-102
533,-99
534,-96
535,-92
536,-88
537,-84
538,-80
539,-77
540,-74
541,-70
542,-67
543,-64
544,-63
545,-62
546,-60
547,-57
548,-52
549,-41
550,-30
551,-18
552,-12
553,-8
554,-3
555,0
556,4
557,8
558,12
559,17
560,21
561,26
562,32
563,39
564,46
565,54
566,70
567,102
568,122
569,138
570,153
571,162
572,168
573,173
574,177
575,180
576,183
577,186
578,191
579,197
580,204
581,211
582,218
583,224
584,231
585,236
586,239
587,239
588,236
589,231
590,223
591,213
592,199
593,173
594,155
595,140
596,127
597,112
598,95
599,74
600,50
601,35
602,15
603,-13
604,-35
605,-45
606,-53
607,-63
608,-73
609,-82
610,-89
611,-94
612,-98
613,-102
614,-105
615,-107
616,-108
617,-109
618,-109
619,-108
620,-107
621,-106
622,-105
623,-103
624,-102
625,-100
626,-98
627,-97
628,-95
629,-94
630,-94
631,-94
632,-96
633,-99
634,-103
635,-108
636,-117
637,-115
638,-99
639,-92
640,-89
641,-86
642,-84
643,-83
644,-81
645,-79
646,-78
647,-76
648,-76
649,-76
650,-76
651,-77
652,-77
653,-78
654,-78
655,-78
656,-77
657,-76
658,-75
659,-73
660,-72
661,-71
662,-69
663,-66
664,-63
665,-60
666,-58
667,-56
668,-54
669,-53
670,-51
671,-48
672,-46
673,-43
674,-41
675,-40
676,-37
677,-34
678,-31
679,-28
680,-25
681,-24
682,-23
683,-23
684,-22
685,-21
686,-20
687,-18
688,-16
689,-13
690,-9
691,-5
692,1
693,9
694,17
695,22
696,29
697,35
698,42
699,49
700,55
701,58
702,52
703,37
704,22
705,11
706,0
707,-13
708,-22
709,-25
710,-26
711,-28
712,-29
713,-30
714,-31
715,-32
716,-33
717,-33
718,-33
719,-33
720,-33
721,-33
722,-33
723,-32
724,-30
725,-28
726,-25
727,-21
728,-17
729,-12
730,-5
731,8
732,47
733,121
734,250
735,408
736,545
737,620
738,625
739,567
740,417
741,235
742,65
743,-56
744,-88
745,-99
746,-66
747,-46
748,-36
749,-28
750,-22
751,-16
752,-11
753,-7
754,-3
755,0
756,3
757,6
758,8
759,8
760,6
761,4
762,3
763,4
764,6
765,8
766,10
767,13
768,16
769,19
770,22
771,24
772,25
773,26
774,26
775,26
776,26
777,26
778,26
779,26
780,26
781,27
782,29
783,32
784,35
785,39
786,42
787,45
788,50
789,58
790,76
791,108
792,120
793,126
794,130
795,134
796,136
797,140
798,146
799,151
800,155
801,161
802,167
803,176
804,187
805,207
806,222
807,233
808,243
809,252
810,259
811,263
812,266
813,268
814,271
815,274
816,276
817,277
818,278
819,278
820,276
821,271
822,266
823,258
824,244
825,216
826,186
827,158
828,131
829,97
830,65
831,45
832,33
833,24
834,16
835,9
836,1
837,-9
838,-23
839,-42
840,-64
841,-77
842,-81
843,-83
844,-85
845,-86
846,-86
847,-86
848,-87
849,-88
850,-89
851,-90
852,-92
853,-93
854,-95
855,-95
856,-95
857,-94
858,-94
859,-94
860,-94
861,-94
862,-96
863,-98
864,-101
865,-109
866,-108
867,-93
868,-79
869,-66
870,-58
871,-54
872,-48
873,-41
874,-43
875,-60
876,-73
877,-84
878,-93
879,-96
880,-97
881,-97
882,-98
883,-101
884,-99
885,-82
886,-72
887,-66
888,-60
889,-56
890,-53
891,-54
892,-56
893,-61
894,-66
895,-71
896,-74
897,-76
898,-80
899,-84
900,-87
901,-90
902,-92
903,-94
904,-95
905,-95
906,-94
907,-91
908,-87
909,-82
910,-76
911,-71
912,-66
913,-59
914,-52
915,-46
916,-40
917,-34
918,-31
919,-28
920,-26
921,-23
922,-20
923,-18
924,-17
925,-17
926,-17
927,-18
928,-21
929,-26
930,-33
931,-40
932,-46
933,-53
934,-59
935,-63
936,-67
937,-72
938,-77
939,-82
940,-86
941,-90
942,-94
943,-97
944,-99
945,-100
946,-101
947,-100
948,-99
949,-97
950,-94
951,-91
952,-88
953,-83
954,-78
955,-73
956,-60
957,-31
958,-4
959,24
960,77
961,156
962,278
963,413
964,497
965,502
966,439
967,295
968,129
969,-7
970,-80
971,-106
972,-105
973,-87
974,-78
975,-72
976,-67
977,-63
978,-60
979,-58
980,-58
981,-58
982,-60
983,-61
984,-62
985,-64
986,-66
987,-72
988,-77
989,-77
990,-70
991,-59
992,-51
993,-42
994,-35
995,-32
996,-34
997,-40
998,-46
999,-52
1000,-60
1001,-67
1002,-68
1003,-60
1004,-48
1005,-31
1006,-12
1007,-8
1008,-6
1009,-3
1010,-4
1011,-9
1012,-14
1013,-19
1014,-22
1015,-16
1016,-3
1017,10
1018,30
1019,53
1020,66
1021,75
1022,81
1023,87
1024,94
1025,101
1026,108
1027,114
1028,122
1029,132
1030,148
1031,160
1032,169
1033,179
1034,191
1035,204
1036,210
1037,214
1038,218
1039,222
1040,225
1041,226
1042,227
1043,228
1044,227
1045,227
1046,226
1047,224
1048,221
1049,218
1050,213
1051,208
1052,197
1053,174
1054,158
1055,145
1056,130
1057,110
1058,86
1059,64
1060,37
1061,14
1062,-3
1063,-21
1064,-38
1065,-55
1066,-65
1067,-70
1068,-74
1069,-78
1070,-81
1071,-82
1072,-82
1073,-80
1074,-78
1075,-74
1076,-69
1077,-61
1078,-50
1079,-66
1080,-79
1081,-88
1082,-95
1083,-101
1084,-104
1085,-106
1086,-111
1087,-118
1088,-117
1089,-102
1090,-79
1091,-58
1092,-49
1093,-43
1094,-39
1095,-38
1096,-41
1097,-47
1098,-55
1099,-66
1100,-81
1101,-86
1102,-90
1103,-95
1104,-94
1105,-79
1106,-69
1107,-62
1108,-55
1109,-50
1110,-48
1111,-48
1112,-48
1113,-48
1114,-48
1115,-49
1116,-51
1117,-53
1118,-54
1119,-53
1120,-51
1121,-48
1122,-45
1123,-41
1124,-39
1125,-43
1126,-49
1127,-53
1128,-55
1129,-59
1130,-62
1131,-64
1132,-64
1133,-61
1134,-56
1135,-51
1136,-46
1137,-43
1138,-41
1139,-38
1140,-34
1141,-30
1142,-26
1143,-23
1144,-19
1145,-14
1146,-9
1147,-3
1148,1
1149,7
1150,11
1151,17
1152,25
1153,33
1154,40
1155,44
1156,44
1157,41
1158,35
1159,27
1160,18
1161,6
1162,-15
1163,-27
1164,-31
1165,-34
1166,-36
1167,-38
1168,-40
1169,-43
1170,-45
1171,-48
1172,-50
1173,-51
1174,-52
1175,-52
1176,-52
1177,-51
1178,-51
1179,-51
1180,-50
1181,-50
1182,-49
1183,-48
1184,-47
1185,-45
1186,-44
1187,-43
1188,-42
1189,-40
1190,-27
1191,30
1192,161
1193,351
1194,532
1195,635
1196,645
1197,590
1198,410
1199,203
1200,48
