,0
0,58
1,63
2,68
3,73
4,78
5,82
6,86
7,90
8,92
9,95
10,98
11,100
12,101
13,100
14,97
15,92
16,86
17,78
18,66
19,64
20,63
21,62
22,60
23,60
24,62
25,66
26,70
27,75
28,80
29,84
30,84
31,79
32,70
33,56
34,38
35,30
36,27
37,24
38,22
39,20
40,18
41,16
42,14
43,12
44,10
45,9
46,8
47,6
48,5
49,3
50,1
51,0
52,0
53,1
54,4
55,8
56,12
57,16
58,20
59,25
60,30
61,35
62,38
63,41
64,44
65,46
66,48
67,50
68,52
69,53
70,54
71,55
72,55
73,55
74,55
75,53
76,51
77,49
78,46
79,43
80,29
81,2
82,-35
83,-81
84,-129
85,-171
86,-189
87,-195
88,-176
89,-119
90,-7
91,143
92,309
93,457
94,557
95,591
96,557
97,474
98,365
99,256
100,169
101,106
102,63
103,31
104,8
105,0
106,0
107,7
108,17
109,31
110,38
111,42
112,45
113,46
114,43
115,36
116,27
117,18
118,6
119,0
120,-4
121,-12
122,-27
123,-38
124,-43
125,-46
126,-48
127,-51
128,-53
129,-55
130,-56
131,-58
132,-59
133,-61
134,-64
135,-70
136,-77
137,-85
138,-94
139,-106
140,-118
141,-130
142,-142
143,-150
144,-158
145,-166
146,-173
147,-181
148,-187
149,-179
150,-172
151,-169
152,-166
153,-163
154,-159
155,-156
156,-151
157,-145
158,-136
159,-121
160,-115
161,-100
162,-75
163,-44
164,-14
165,12
166,38
167,52
168,63
169,71
170,79
171,86
172,92
173,95
174,92
175,86
176,82
177,78
178,74
179,73
180,73
181,75
182,77
183,78
184,80
185,82
186,81
187,77
188,71
189,64
190,57
191,50
192,45
193,40
194,34
195,34
196,42
197,47
198,51
199,54
200,57
201,59
202,61
203,62
204,64
205,69
206,68
207,57
208,45
209,32
210,25
211,18
212,11
213,9
214,8
215,6
216,5
217,5
218,8
219,12
220,17
221,22
222,28
223,36
224,43
225,50
226,57
227,64
228,77
229,85
230,86
231,87
232,87
233,88
234,88
235,88
236,86
237,84
238,82
239,80
240,78
241,75
242,74
243,74
244,76
245,78
246,84
247,84
248,67
249,43
250,18
251,-9
252,-44
253,-82
254,-121
255,-153
256,-155
257,-137
258,-74
259,17
260,135
261,268
262,398
263,495
264,537
265,515
266,445
267,357
268,281
269,228
270,190
271,157
272,121
273,86
274,58
275,43
276,32
277,27
278,22
279,16
280,10
281,6
282,3
283,0
284,-1
285,-3
286,-5
287,-7
288,-8
289,-10
290,-12
291,-15
292,-17
293,-19
294,-22
295,-26
296,-32
297,-39
298,-48
299,-56
300,-66
301,-73
302,-77
303,-80
304,-85
305,-98
306,-116
307,-127
308,-133
309,-137
310,-140
311,-143
312,-147
313,-153
314,-160
315,-169
316,-179
317,-192
318,-206
319,-214
320,-218
321,-221
322,-223
323,-222
324,-219
325,-213
326,-194
327,-167
328,-137
329,-123
330,-111
331,-100
332,-82
333,-54
334,-20
335,9
336,23
337,32
338,39
339,51
340,60
341,68
342,73
343,73
344,71
345,69
346,65
347,62
348,70
349,78
350,84
351,86
352,81
353,70
354,63
355,57
356,52
357,48
358,46
359,45
360,46
361,48
362,51
363,55
364,60
365,67
366,57
367,39
368,28
369,24
370,20
371,21
372,26
373,29
374,32
375,34
376,35
377,32
378,27
379,20
380,14
381,8
382,2
383,-1
384,-5
385,-8
386,-11
387,-14
388,-16
389,-16
390,-14
391,-10
392,-6
393,2
394,16
395,24
396,29
397,34
398,41
399,49
400,54
401,59
402,64
403,68
404,70
405,71
406,69
407,67
408,63
409,60
410,57
411,53
412,48
413,44
414,40
415,36
416,28
417,12
418,-18
419,-54
420,-95
421,-142
422,-179
423,-190
424,-172
425,-117
426,-5
427,137
428,283
429,400
430,461
431,470
432,457
433,414
434,371
435,332
436,280
437,212
438,132
439,58
440,21
441,9
442,20
443,39
444,51
445,57
446,60
447,50
448,32
449,13
450,3
451,0
452,-3
453,-4
454,-6
455,-8
456,-11
457,-14
458,-16
459,-19
460,-22
461,-25
462,-27
463,-30
464,-33
465,-36
466,-38
467,-41
468,-43
469,-46
470,-49
471,-52
472,-56
473,-61
474,-66
475,-76
476,-92
477,-103
478,-109
479,-113
480,-118
481,-122
482,-126
483,-130
484,-134
485,-139
486,-143
487,-147
488,-150
489,-154
490,-159
491,-161
492,-159
493,-151
494,-130
495,-103
496,-73
497,-48
498,-33
499,-18
500,-3
501,12
502,29
503,42
504,51
505,58
506,64
507,71
508,79
509,88
510,92
511,95
512,98
513,99
514,100
515,101
516,100
517,97
518,93
519,89
520,85
521,82
522,78
523,74
524,70
525,67
526,65
527,63
528,62
529,61
530,60
531,58
532,56
533,55
534,53
535,51
536,48
537,44
538,39
539,35
540,33
541,30
542,27
543,25
544,23
545,21
546,20
547,19
548,19
549,20
550,21
551,22
552,24
553,27
554,30
555,32
556,35
557,37
558,40
559,43
560,46
561,49
562,51
563,53
564,55
565,56
566,57
567,58
568,59
569,59
570,59
571,59
572,60
573,62
574,64
575,65
576,64
577,62
578,56
579,50
580,38
581,20
582,-5
583,-37
584,-76
585,-120
586,-165
587,-197
588,-208
589,-192
590,-146
591,-40
592,99
593,246
594,364
595,420
596,438
597,427
598,392
599,332
600,261
601,187
602,117
603,61
604,25
605,13
606,5
607,-2
608,-6
609,-10
610,-12
611,-14
612,-16
613,-18
614,-19
615,-21
616,-22
617,-24
618,-25
619,-27
620,-29
621,-32
622,-35
623,-39
624,-44
625,-50
626,-55
627,-60
628,-64
629,-69
630,-73
631,-76
632,-79
633,-82
634,-85
635,-89
636,-94
637,-101
638,-108
639,-114
640,-119
641,-124
642,-130
643,-137
644,-143
645,-150
646,-157
647,-166
648,-174
649,-180
650,-184
651,-189
652,-193
653,-197
654,-196
655,-191
656,-181
657,-164
658,-142
659,-124
660,-106
661,-89
662,-67
663,-40
664,-17
665,3
666,22
667,34
668,40
669,45
670,49
671,53
672,57
673,61
674,65
675,68
676,70
677,73
678,74
679,76
680,79
681,86
682,95
683,99
684,101
685,102
686,103
687,103
688,103
689,101
690,97
691,93
692,86
693,75
694,71
695,69
696,67
697,66
698,65
699,64
700,62
701,59
702,56
703,53
704,50
705,47
706,43
707,41
708,38
709,36
710,35
711,33
712,31
713,30
714,29
715,28
716,29
717,31
718,33
719,37
720,41
721,46
722,54
723,61
724,66
725,71
726,74
727,77
728,83
729,89
730,93
731,97
732,101
733,103
734,105
735,107
736,108
737,108
738,108
739,108
740,107
741,105
742,104
743,102
744,99
745,88
746,62
747,21
748,-28
749,-78
750,-114
751,-127
752,-116
753,-84
754,-1
755,112
756,237
757,357
758,454
759,499
760,498
761,452
762,363
763,272
764,201
765,161
766,144
767,122
768,95
769,66
770,34
771,3
772,-17
773,-25
774,-24
775,-16
776,-3
777,10
778,17
779,20
780,23
781,24
782,25
783,24
784,23
785,21
786,18
787,15
788,11
789,4
790,-3
791,-12
792,-18
793,-23
794,-26
795,-30
796,-34
797,-37
798,-40
799,-43
800,-49
801,-58
802,-66
803,-73
804,-80
805,-90
806,-104
807,-118
808,-126
809,-130
810,-135
811,-139
812,-143
813,-151
814,-159
815,-163
816,-167
817,-166
818,-159
819,-152
820,-143
821,-136
822,-118
823,-88
824,-53
825,-25
826,-10
827,2
828,15
829,27
830,37
831,41
832,44
833,45
834,47
835,50
836,54
837,58
838,60
839,62
840,64
841,66
842,68
843,69
844,71
845,72
846,72
847,73
848,73
849,72
850,71
851,69
852,67
853,65
854,63
855,61
856,59
857,55
858,47
859,41
860,37
861,34
862,32
863,29
864,26
865,23
866,21
867,18
868,16
869,14
870,11
871,7
872,2
873,-3
874,-8
875,-13
876,-17
877,-21
878,-21
879,-20
880,-18
881,-15
882,-11
883,-4
884,5
885,13
886,18
887,23
888,28
889,32
890,36
891,39
892,43
893,47
894,52
895,55
896,58
897,60
898,62
899,64
900,66
901,67
902,68
903,67
904,65
905,61
906,56
907,38
908,5
909,-37
910,-82
911,-124
912,-155
913,-166
914,-153
915,-113
916,-20
917,100
918,230
919,343
920,420
921,442
922,439
923,403
924,350
925,293
926,237
927,185
928,146
929,116
930,102
931,81
932,60
933,32
934,-1
935,-13
936,-17
937,-18
938,-19
939,-20
940,-20
941,-22
942,-23
943,-24
944,-25
945,-27
946,-28
947,-29
948,-30
949,-31
950,-32
951,-34
952,-36
953,-38
954,-40
955,-43
956,-47
957,-56
958,-66
959,-81
960,-97
961,-106
962,-110
963,-114
964,-118
965,-121
966,-125
967,-132
968,-141
969,-145
970,-147
971,-151
972,-155
973,-169
974,-196
975,-206
976,-211
977,-214
978,-214
979,-209
980,-204
981,-198
982,-192
983,-178
984,-156
985,-132
986,-117
987,-103
988,-88
989,-66
990,-44
991,-17
992,12
993,39
994,56
995,67
996,74
997,78
998,78
999,74
1000,69
1001,64
1002,57
1003,58
1004,66
1005,78
1006,93
1007,101
1008,105
1009,108
1010,110
1011,111
1012,110
1013,108
1014,106
1015,104
1016,103
1017,101
1018,99
1019,96
1020,94
1021,90
1022,78
1023,51
1024,38
1025,31
1026,28
1027,26
1028,24
1029,23
1030,22
1031,20
1032,18
1033,16
1034,14
1035,11
1036,8
1037,2
1038,0
1039,2
1040,10
1041,20
1042,34
1043,48
1044,62
1045,72
1046,80
1047,88
1048,92
1049,95
1050,98
1051,100
1052,103
1053,105
1054,108
1055,110
1056,113
1057,117
1058,121
1059,127
1060,133
1061,141
1062,150
1063,160
1064,162
1065,157
1066,144
1067,122
1068,93
1069,55
1070,13
1071,-29
1072,-66
1073,-86
1074,-86
1075,-67
1076,-16
1077,61
1078,163
1079,283
1080,403
1081,502
1082,556
1083,562
1084,537
1085,471
1086,396
1087,335
1088,293
1089,261
1090,237
1091,211
1092,177
1093,141
1094,110
1095,95
1096,85
1097,79
1098,79
1099,84
1100,88
1101,91
1102,94
1103,95
1104,95
1105,94
1106,91
1107,87
1108,81
1109,68
1110,57
1111,52
1112,47
1113,43
1114,40
1115,34
1116,24
1117,16
1118,11
1119,6
1120,1
1121,-7
1122,-22
1123,-35
1124,-43
1125,-47
1126,-45
1127,-43
1128,-40
1129,-37
1130,-38
1131,-44
1132,-54
