,0
0,-75
1,-72
2,-70
3,-67
4,-65
5,-62
6,-59
7,-56
8,-52
9,-49
10,-46
11,-42
12,-38
13,-33
14,-29
15,-24
16,-19
17,-13
18,-8
19,-2
20,2
21,8
22,13
23,19
24,24
25,30
26,35
27,42
28,50
29,58
30,66
31,72
32,76
33,77
34,75
35,70
36,64
37,56
38,47
39,37
40,29
41,21
42,11
43,0
44,-10
45,-19
46,-22
47,-22
48,-20
49,-16
50,-12
51,-8
52,-2
53,9
54,16
55,4
56,-19
57,-41
58,-64
59,-77
60,-80
61,-81
62,-85
63,-89
64,-85
65,-58
66,-43
67,-34
68,-26
69,-21
70,-16
71,-14
72,-11
73,-10
74,-9
75,-11
76,-13
77,-16
78,-19
79,-21
80,-23
81,-27
82,-33
83,-39
84,-44
85,-43
86,-35
87,-23
88,-13
89,-8
90,-4
91,0
92,3
93,8
94,12
95,16
96,20
97,23
98,24
99,24
100,24
101,22
102,20
103,18
104,16
105,14
106,12
107,12
108,14
109,16
110,18
111,20
112,21
113,22
114,24
115,25
116,27
117,29
118,31
119,33
120,36
121,41
122,46
123,52
124,58
125,63
126,66
127,69
128,69
129,68
130,66
131,63
132,58
133,52
134,47
135,43
136,37
137,29
138,22
139,18
140,16
141,16
142,18
143,20
144,22
145,22
146,23
147,24
148,26
149,28
150,29
151,30
152,31
153,30
154,29
155,28
156,26
157,24
158,22
159,20
160,18
161,17
162,17
163,17
164,17
165,19
166,20
167,22
168,24
169,27
170,29
171,31
172,33
173,35
174,37
175,39
176,41
177,43
178,45
179,47
180,49
181,51
182,54
183,58
184,61
185,64
186,67
187,70
188,73
189,75
190,77
191,77
192,77
193,76
194,79
195,85
196,91
197,95
198,94
199,90
200,84
201,78
202,73
203,70
204,67
205,64
206,61
207,60
208,59
209,58
210,57
211,54
212,51
213,47
214,43
215,39
216,35
217,30
218,25
219,19
220,13
221,6
222,-1
223,-12
224,-31
225,-52
226,-67
227,-68
228,-60
229,-48
230,-33
231,-17
232,5
233,24
234,40
235,60
236,85
237,115
238,190
239,312
240,478
241,680
242,892
243,1084
244,1212
245,1227
246,1174
247,982
248,713
249,423
250,157
251,-57
252,-208
253,-284
254,-313
255,-313
256,-286
257,-210
258,-119
259,-82
260,-67
261,-57
262,-49
263,-45
264,-48
265,-54
266,-59
267,-62
268,-66
269,-71
270,-75
271,-79
272,-83
273,-84
274,-84
275,-82
276,-79
277,-77
278,-75
279,-72
