,0
0,29
1,24
2,21
3,19
4,18
5,16
6,16
7,17
8,18
9,19
10,21
11,24
12,28
13,36
14,45
15,54
16,61
17,62
18,62
19,63
20,57
21,52
22,50
23,48
24,46
25,43
26,41
27,38
28,35
29,30
30,21
31,11
32,-1
33,-18
34,-38
35,-54
36,-68
37,-82
38,-92
39,-99
40,-108
41,-116
42,-124
43,-129
44,-133
45,-135
46,-137
47,-140
48,-143
49,-147
50,-150
51,-154
52,-159
53,-164
54,-170
55,-191
56,-220
57,-247
58,-261
59,-273
60,-287
61,-299
62,-307
63,-307
64,-301
65,-285
66,-259
67,-236
68,-227
69,-218
70,-208
71,-193
72,-176
73,-162
74,-156
75,-151
76,-148
77,-143
78,-140
79,-138
80,-136
81,-134
82,-132
83,-130
84,-130
85,-133
86,-136
87,-140
88,-143
89,-145
90,-147
91,-150
92,-153
93,-156
94,-159
95,-160
96,-162
97,-164
98,-166
99,-168
100,-170
101,-172
102,-174
103,-179
104,-184
105,-184
106,-181
107,-175
108,-167
109,-157
110,-148
111,-140
112,-132
113,-123
114,-113
115,-103
116,-94
117,-84
118,-76
119,-74
120,-73
121,-73
122,-72
123,-71
124,-71
125,-73
126,-76
127,-79
128,-82
129,-84
130,-87
131,-90
132,-93
133,-94
134,-95
135,-94
136,-93
137,-91
138,-90
139,-88
140,-86
141,-83
142,-79
143,-76
144,-73
145,-69
146,-64
147,-63
148,-70
149,-88
150,-119
151,-169
152,-242
153,-332
154,-426
155,-504
156,-543
157,-522
158,-430
159,-283
160,-113
161,34
162,128
163,151
164,122
165,76
166,45
167,34
168,39
169,46
170,51
171,42
172,30
173,20
174,15
175,12
176,9
177,7
178,7
179,11
180,17
181,23
182,30
183,36
184,42
185,48
186,55
187,57
188,55
189,52
190,50
191,50
192,56
193,60
194,64
195,67
196,69
197,71
198,72
199,75
200,77
201,81
202,85
203,90
204,94
205,99
206,104
207,110
208,116
209,121
210,126
211,130
212,133
213,134
214,136
215,137
216,139
217,142
218,132
219,122
220,115
221,108
222,102
223,93
224,78
225,67
226,61
227,56
228,53
229,50
230,47
231,44
232,42
233,46
234,52
235,57
236,63
237,68
238,73
239,78
240,82
241,85
242,88
243,90
244,92
245,95
246,97
247,98
248,100
249,102
250,105
251,107
252,110
253,114
254,118
255,123
256,128
257,134
258,140
259,145
260,150
261,154
262,158
263,162
264,162
265,159
266,155
267,151
268,148
269,145
270,142
271,139
272,135
273,131
274,126
275,118
276,113
277,110
278,106
279,103
280,101
281,104
282,108
283,112
284,115
285,118
286,120
287,120
288,118
289,114
290,109
291,100
292,84
293,77
294,73
295,70
296,68
297,66
298,63
299,62
300,60
301,58
302,56
303,53
304,47
305,35
306,30
307,28
308,26
309,24
310,22
311,21
312,19
313,18
314,16
315,14
316,12
317,10
318,8
319,6
320,4
321,2
322,0
323,-2
324,-2
325,-1
326,0
327,3
328,6
329,9
330,11
331,13
332,16
333,18
334,19
335,21
336,22
337,24
338,25
339,28
340,30
341,31
342,32
343,33
344,34
345,35
346,36
347,37
348,39
349,40
350,42
351,44
352,46
353,48
354,49
355,50
356,51
357,52
358,53
359,54
360,55
361,56
362,58
363,60
364,61
365,60
366,58
367,53
368,46
369,33
370,19
371,6
372,-1
373,-6
374,-10
375,-18
376,-25
377,-31
378,-36
379,-40
380,-44
381,-47
382,-49
383,-52
384,-55
385,-58
386,-64
387,-70
388,-76
389,-80
390,-82
391,-83
392,-85
393,-87
394,-89
395,-91
396,-92
397,-93
398,-93
399,-94
400,-94
401,-94
402,-95
403,-95
404,-95
405,-96
406,-97
407,-97
408,-98
409,-97
410,-95
411,-92
412,-89
413,-87
414,-85
415,-83
416,-80
417,-77
418,-75
419,-73
420,-73
421,-72
422,-72
423,-71
424,-71
425,-71
426,-71
427,-71
428,-70
429,-68
430,-67
431,-67
432,-69
433,-72
434,-76
435,-82
436,-91
437,-97
438,-102
439,-106
440,-110
441,-115
442,-119
443,-134
444,-157
445,-194
446,-250
447,-327
448,-426
449,-543
450,-661
451,-756
452,-785
453,-773
454,-683
455,-516
456,-311
457,-124
458,3
459,39
460,36
461,-16
462,-69
463,-104
464,-121
465,-132
466,-141
467,-146
468,-150
469,-154
470,-156
471,-157
472,-152
473,-147
474,-145
475,-142
476,-140
477,-137
478,-135
479,-134
480,-134
481,-134
482,-135
483,-137
484,-138
485,-139
486,-140
487,-141
488,-142
489,-144
490,-145
491,-146
492,-146
493,-146
494,-145
495,-145
496,-144
497,-143
498,-142
499,-141
500,-139
501,-138
502,-137
503,-135
504,-133
505,-128
506,-124
507,-125
508,-127
509,-130
510,-133
511,-125
512,-116
513,-110
514,-105
515,-99
516,-93
517,-81
518,-67
519,-59
520,-55
521,-51
522,-50
523,-51
524,-55
525,-61
526,-71
527,-87
528,-102
529,-113
530,-124
531,-139
532,-158
533,-180
534,-198
535,-207
536,-212
537,-216
538,-218
539,-219
540,-216
541,-212
542,-205
543,-194
544,-176
545,-166
546,-161
547,-157
548,-153
549,-149
550,-145
551,-142
552,-140
553,-138
554,-136
555,-135
556,-133
557,-132
558,-130
559,-129
560,-127
561,-125
562,-122
563,-120
564,-118
565,-116
566,-113
567,-108
568,-100
569,-92
570,-85
571,-80
572,-75
573,-70
574,-65
575,-60
576,-55
577,-51
578,-48
579,-46
580,-44
581,-42
582,-41
583,-39
584,-37
585,-35
586,-33
587,-32
588,-31
589,-30
590,-29
591,-29
592,-28
593,-28
594,-28
595,-26
596,-24
597,-22
598,-20
599,-20
600,-21
601,-22
602,-23
603,-24
604,-25
605,-26
606,-28
607,-30
608,-31
609,-31
610,-29
611,-25
612,-20
613,-15
614,-10
615,-5
616,1
617,7
618,14
619,20
620,25
621,30
622,35
623,41
624,45
625,47
626,48
627,48
628,49
629,50
630,51
631,54
632,52
633,42
634,33
635,24
636,16
637,9
638,-2
639,-21
640,-36
641,-48
642,-57
643,-66
644,-75
645,-89
646,-104
647,-117
648,-126
649,-133
650,-141
651,-155
652,-170
653,-184
654,-193
655,-200
656,-206
657,-214
658,-224
659,-239
660,-262
661,-301
662,-361
663,-449
664,-562
665,-685
666,-787
667,-829
668,-820
669,-736
670,-571
671,-360
672,-154
673,-1
674,67
675,76
676,54
677,-3
678,-61
679,-104
680,-119
681,-123
682,-126
683,-128
684,-128
685,-126
686,-120
687,-115
688,-111
689,-107
690,-104
691,-101
692,-99
693,-97
694,-97
695,-98
696,-101
697,-105
698,-108
699,-112
700,-116
701,-122
702,-129
703,-136
704,-141
705,-145
706,-148
707,-151
708,-154
709,-157
710,-159
711,-160
712,-159
713,-157
714,-155
715,-153
716,-151
717,-148
718,-145
719,-141
720,-137
721,-132
722,-127
723,-121
724,-115
725,-108
726,-102
727,-96
728,-91
729,-87
730,-85
731,-83
732,-81
733,-79
734,-78
735,-78
736,-78
737,-77
738,-77
739,-76
740,-76
741,-74
742,-73
743,-72
744,-70
745,-69
746,-67
747,-66
748,-64
749,-62
750,-60
751,-58
752,-56
753,-53
754,-48
755,-42
756,-35
757,-30
758,-26
759,-22
760,-18
761,-13
762,-8
763,-2
764,1
765,5
766,9
767,11
768,13
769,14
770,15
771,16
772,17
773,19
774,21
775,23
776,26
777,29
778,32
779,35
780,38
781,41
782,44
783,47
784,49
785,52
786,55
787,58
788,61
789,64
790,67
791,69
792,71
793,72
794,73
795,72
796,70
797,67
798,65
799,61
800,58
801,55
802,52
803,49
804,46
805,44
806,42
807,40
808,38
809,36
810,34
811,32
812,30
813,28
814,26
815,24
816,22
817,21
818,20
819,20
820,20
821,21
822,21
823,22
824,23
825,24
826,25
827,26
828,27
829,28
830,28
831,29
832,30
833,30
834,30
835,31
836,31
837,32
838,33
839,33
840,34
841,35
842,37
843,38
844,39
845,41
846,41
847,42
848,43
849,44
850,45
851,46
852,47
853,48
854,50
855,51
856,53
857,55
858,57
859,59
860,61
861,63
862,66
863,69
864,71
865,73
866,75
867,77
868,79
869,81
870,83
871,84
872,86
873,88
874,91
875,94
876,96
877,99
878,101
879,103
880,105
881,106
882,107
883,107
884,105
885,102
886,98
887,94
888,90
889,86
890,81
891,77
892,73
893,70
894,68
895,65
896,63
897,59
898,55
899,51
900,48
901,45
902,42
903,40
904,37
905,36
906,35
907,35
908,35
909,35
910,34
911,33
912,32
913,30
914,28
915,26
916,22
917,19
918,16
919,14
920,13
921,12
922,12
923,13
924,14
925,15
926,17
927,19
928,22
929,25
930,32
931,51
932,72
933,96
934,123
935,150
936,175
937,200
938,223
939,246
940,267
941,288
942,310
943,332
944,352
945,365
946,369
947,374
948,368
949,324
950,253
951,158
952,47
953,-63
954,-158
955,-196
956,-187
957,-106
958,45
959,225
960,382
961,485
962,503
963,494
964,433
965,369
966,320
967,283
968,259
969,243
970,234
971,227
972,223
973,220
974,217
975,214
976,212
977,210
978,208
979,207
980,208
981,211
982,215
983,220
984,226
985,236
986,251
987,265
988,275
989,283
990,289
991,292
992,290
993,285
994,277
995,267
996,253
997,243
998,237
999,234
1000,232
1001,230
1002,227
1003,223
1004,220
1005,217
1006,212
1007,207
1008,198
1009,183
1010,170
1011,161
1012,154
1013,148
1014,141
1015,133
1016,125
1017,118
1018,112
1019,106
1020,99
1021,93
1022,87
1023,82
1024,76
1025,70
1026,64
1027,60
1028,58
1029,57
1030,57
1031,56
1032,55
1033,53
1034,54
1035,59
1036,66
1037,72
1038,77
1039,83
1040,89
1041,96
1042,103
1043,112
1044,123
1045,133
1046,143
1047,159
1048,182
1049,201
1050,213
1051,219
1052,223
1053,225
1054,227
1055,228
1056,229
1057,230
1058,231
1059,230
1060,230
1061,230
1062,228
1063,226
1064,223
1065,219
1066,214
1067,210
1068,206
1069,203
1070,198
1071,194
1072,190
1073,185
1074,182
1075,179
1076,177
1077,175
1078,174
1079,173
1080,173
1081,173
1082,172
1083,171
1084,170
1085,167
1086,165
1087,170
1088,178
1089,183
1090,186
1091,189
1092,192
1093,196
1094,199
1095,201
1096,203
1097,204
1098,204
1099,204
1100,203
1101,202
1102,200
1103,197
1104,195
