,0
0,13
1,-14
2,-44
3,-66
4,-81
5,-90
6,-98
7,-101
8,-102
9,-104
10,-105
11,-107
12,-108
13,-110
14,-111
15,-112
16,-113
17,-113
18,-113
19,-113
20,-111
21,-110
22,-109
23,-108
24,-107
25,-108
26,-108
27,-108
28,-109
29,-109
30,-109
31,-109
32,-109
33,-108
34,-106
35,-105
36,-103
37,-101
38,-98
39,-96
40,-94
41,-92
42,-91
43,-89
44,-87
45,-85
46,-84
47,-82
48,-80
49,-78
50,-76
51,-73
52,-70
53,-68
54,-65
55,-64
56,-63
57,-61
58,-60
59,-58
60,-57
61,-56
62,-55
63,-54
64,-53
65,-52
66,-52
67,-52
68,-53
69,-53
70,-54
71,-54
72,-54
73,-55
74,-55
75,-55
76,-55
77,-55
78,-55
79,-55
80,-56
81,-56
82,-57
83,-57
84,-58
85,-58
86,-58
87,-58
88,-58
89,-58
90,-58
91,-57
92,-57
93,-56
94,-56
95,-56
96,-55
97,-55
98,-53
99,-51
100,-49
101,-46
102,-43
103,-41
104,-38
105,-36
106,-34
107,-33
108,-32
109,-31
110,-30
111,-29
112,-27
113,-25
114,-24
115,-24
116,-24
117,-25
118,-25
119,-26
120,-27
121,-28
122,-29
123,-31
124,-32
125,-34
126,-35
127,-36
128,-36
129,-36
130,-34
131,-32
132,-29
133,-25
134,-21
135,-18
136,-14
137,-11
138,-8
139,-5
140,-2
141,1
142,5
143,9
144,13
145,17
146,20
147,24
148,27
149,30
150,32
151,34
152,36
153,38
154,39
155,40
156,41
157,42
158,44
159,44
160,45
161,44
162,44
163,44
164,43
165,43
166,42
167,41
168,40
169,38
170,36
171,34
172,32
173,29
174,26
175,24
176,22
177,19
178,17
179,14
180,12
181,10
182,6
183,2
184,-2
185,-6
186,-10
187,-13
188,-15
189,-17
190,-19
191,-20
192,-22
193,-24
194,-26
195,-32
196,-30
197,-7
198,56
199,144
200,265
201,419
202,603
203,796
204,967
205,1061
206,1064
207,987
208,802
209,571
210,333
211,133
212,-3
213,-81
214,-104
215,-112
216,-117
217,-97
218,-85
219,-79
220,-74
221,-70
222,-67
223,-64
224,-60
225,-57
226,-53
227,-49
228,-46
229,-43
230,-40
231,-37
232,-32
233,-23
234,-14
235,-7
236,0
237,3
238,5
239,8
240,10
241,13
242,15
243,17
244,19
245,21
246,23
247,25
248,28
249,30
250,32
251,34
252,37
253,41
254,46
255,52
256,64
257,76
258,84
259,91
260,100
261,111
262,122
263,136
264,152
265,171
266,191
267,207
268,221
269,236
270,251
271,262
272,271
273,279
274,284
275,287
276,285
277,280
278,272
279,263
280,250
281,228
282,206
283,176
284,140
285,105
286,72
287,42
288,10
289,-15
290,-31
291,-43
292,-53
293,-62
294,-72
295,-81
296,-89
297,-93
298,-95
299,-97
300,-100
301,-102
302,-103
303,-105
304,-106
305,-107
306,-108
307,-108
308,-108
309,-108
310,-107
311,-106
312,-105
313,-103
314,-100
315,-98
316,-95
317,-93
318,-91
319,-89
320,-88
321,-87
322,-85
323,-82
324,-80
325,-78
326,-75
327,-72
328,-70
329,-67
330,-65
331,-63
332,-62
333,-61
334,-60
335,-60
336,-59
337,-59
338,-60
339,-60
340,-60
341,-59
342,-59
343,-58
344,-57
345,-56
346,-55
347,-54
348,-53
349,-52
350,-52
351,-52
352,-52
353,-53
354,-53
355,-53
356,-53
357,-53
358,-52
359,-51
360,-50
361,-48
362,-47
363,-46
364,-48
365,-51
366,-56
367,-61
368,-64
369,-68
370,-72
371,-75
372,-78
373,-78
374,-75
375,-71
376,-65
377,-60
378,-55
379,-50
380,-44
381,-39
382,-37
383,-38
384,-41
385,-45
386,-52
387,-61
388,-74
389,-79
390,-85
391,-90
392,-78
393,-67
394,-60
395,-55
396,-49
397,-43
398,-37
399,-32
400,-29
401,-24
402,-20
403,-17
404,-15
405,-14
406,-15
407,-17
408,-19
409,-22
410,-26
411,-29
412,-33
413,-37
414,-41
415,-45
416,-46
417,-46
418,-45
419,-41
420,-37
421,-32
422,-26
423,-16
424,-4
425,10
426,16
427,21
428,26
429,30
430,33
431,36
432,38
433,40
434,42
435,44
436,45
437,46
438,46
439,45
440,44
441,42
442,39
443,36
444,33
445,30
446,26
447,23
448,20
449,18
450,15
451,13
452,10
453,8
454,6
455,3
456,1
457,0
458,-3
459,-6
460,-8
461,-10
462,-12
463,-14
464,-15
465,-16
466,-16
467,-17
468,-18
469,-20
470,-23
471,-29
472,-35
473,-36
474,-33
475,-26
476,-5
477,47
478,127
479,240
480,388
481,567
482,763
483,949
484,1087
485,1134
486,1068
487,904
488,670
489,413
490,189
491,28
492,-64
493,-83
494,-90
495,-77
496,-63
497,-53
498,-48
499,-53
500,-63
