,0
0,28
1,28
2,28
3,28
4,28
5,26
6,24
7,23
8,21
9,20
10,18
11,17
12,16
13,15
14,14
15,13
16,9
17,0
18,0
19,19
20,26
21,31
22,35
23,38
24,41
25,45
26,48
27,52
28,55
29,57
30,59
31,59
32,59
33,57
34,55
35,52
36,49
37,45
38,40
39,36
40,32
41,29
42,26
43,23
44,20
45,17
46,13
47,10
48,6
49,3
50,0
51,-3
52,-5
53,-6
54,-6
55,-4
56,-2
57,0
58,3
59,7
60,10
61,14
62,18
63,22
64,27
65,36
66,46
67,55
68,66
69,86
70,116
71,146
72,178
73,213
74,244
75,269
76,297
77,348
78,400
79,445
80,474
81,493
82,505
83,512
84,515
85,510
86,499
87,485
88,471
89,456
90,442
91,433
92,424
93,407
94,379
95,328
96,253
97,174
98,107
99,48
100,6
101,-16
102,-38
103,-70
104,-116
105,-140
106,-151
107,-141
108,-116
109,-103
110,-95
111,-94
112,-97
113,-100
114,-104
115,-107
116,-109
117,-105
118,-100
119,-97
120,-96
121,-94
122,-93
123,-91
124,-90
125,-90
126,-89
127,-89
128,-90
129,-91
130,-93
131,-94
132,-96
133,-98
134,-101
135,-105
136,-114
137,-113
138,-100
139,-93
140,-87
141,-83
142,-80
143,-80
144,-83
145,-87
146,-93
147,-99
148,-104
149,-110
150,-117
151,-122
152,-125
153,-122
154,-114
155,-104
156,-94
157,-86
158,-74
159,-63
160,-57
161,-56
162,-55
163,-54
164,-53
165,-52
166,-52
167,-52
168,-51
169,-51
170,-52
171,-51
172,-49
173,-47
174,-44
175,-42
176,-39
177,-35
178,-27
179,-11
180,6
181,17
182,23
183,28
184,32
185,35
186,36
187,35
188,31
189,25
190,19
191,14
192,9
193,3
194,-2
195,-7
196,-10
197,-12
198,-12
199,-12
200,-12
201,-10
202,-6
203,-1
204,3
205,9
206,20
207,19
208,4
209,-7
210,-16
211,-24
212,-31
213,-37
214,-43
215,-51
216,-57
217,-58
218,-52
219,-44
220,-36
221,-28
222,-22
223,-18
224,-17
225,-20
226,-23
227,-27
228,-30
229,-35
230,-40
231,-43
232,-43
233,-41
234,-38
235,-35
236,-32
237,-30
238,-28
239,-25
240,-22
241,-18
242,-14
243,-10
244,-3
245,1
246,2
247,0
248,-5
249,-7
250,-9
251,-11
252,-13
253,-14
254,-15
255,-17
256,-19
257,-19
258,-19
259,-19
260,-18
261,-16
262,-13
263,-11
264,-8
265,-6
266,-4
267,-2
268,-1
269,0
270,0
271,0
272,0
273,0
274,1
275,2
276,4
277,5
278,5
279,5
280,6
281,7
282,8
283,8
284,9
285,9
286,8
287,8
288,8
289,7
290,7
291,6
292,5
293,4
294,5
295,5
296,7
297,9
298,11
299,13
300,15
301,16
302,18
303,19
304,19
305,18
306,18
307,17
308,17
309,18
310,20
311,21
312,22
313,23
314,25
315,27
316,28
317,29
318,30
319,30
320,30
321,30
322,30
323,30
324,30
325,30
326,30
327,32
328,34
329,36
330,38
331,39
332,41
333,43
334,45
335,47
336,49
337,50
338,52
339,53
340,56
341,58
342,61
343,63
344,65
345,66
