,0
0,-8
1,-9
2,-9
3,-10
4,-11
5,-12
6,-13
7,-14
8,-17
9,-21
10,-24
11,-24
12,-22
13,-18
14,-14
15,-10
16,-5
17,0
18,5
19,10
20,18
21,27
22,34
23,40
24,45
25,49
26,52
27,55
28,58
29,61
30,60
31,53
32,48
33,44
34,41
35,36
36,31
37,25
38,12
39,-1
40,-7
41,-10
42,-14
43,-21
44,-29
45,-36
46,-44
47,-49
48,-52
49,-53
50,-54
51,-55
52,-56
53,-57
54,-58
55,-59
56,-60
57,-60
58,-61
59,-61
60,-62
61,-63
62,-64
63,-66
64,-69
65,-60
66,-32
67,17
68,93
69,196
70,325
71,477
72,638
73,786
74,890
75,927
76,887
77,773
78,607
79,418
80,235
81,83
82,-17
83,-73
84,-111
85,-125
86,-129
87,-130
88,-131
89,-132
90,-133
91,-134
92,-135
93,-136
94,-136
95,-136
96,-136
97,-135
98,-133
99,-131
100,-129
101,-127
102,-124
103,-121
104,-118
105,-115
106,-110
107,-104
108,-100
109,-97
110,-93
111,-88
112,-79
113,-69
114,-62
115,-58
116,-55
117,-51
118,-47
119,-43
120,-37
121,-24
122,-7
123,4
124,13
125,21
126,32
127,49
128,71
129,90
130,99
131,104
132,107
133,110
134,111
135,110
136,109
137,106
138,103
139,100
140,96
141,92
142,87
143,83
144,79
145,76
146,72
147,67
148,61
149,53
150,41
151,24
152,10
153,0
154,-5
155,-7
156,-9
157,-11
158,-12
159,-13
160,-15
161,-16
162,-18
163,-21
164,-24
165,-32
166,-42
167,-48
168,-52
169,-41
170,-29
171,-20
172,-13
173,-8
174,-3
175,0
176,2
177,0
178,-5
179,-13
180,-22
181,-25
182,-27
183,-30
184,-31
185,-32
186,-33
187,-33
188,-33
189,-34
190,-33
191,-33
192,-31
193,-29
194,-26
195,-23
196,-19
197,-10
198,8
199,20
200,27
201,33
202,38
203,43
204,46
205,49
206,52
207,55
208,56
209,57
210,57
211,57
212,57
213,58
214,59
215,49
216,34
217,19
218,9
219,1
220,-5
221,-13
222,-27
223,-36
224,-39
225,-42
226,-44
227,-46
228,-47
229,-48
230,-50
231,-52
232,-53
233,-54
234,-55
235,-56
236,-58
237,-60
238,-65
239,-69
240,-72
241,-76
242,-80
243,-80
244,-74
245,-60
246,-30
247,18
248,87
249,177
250,288
251,422
252,582
253,753
254,903
255,973
256,969
257,882
258,714
259,515
260,326
261,175
262,59
263,-28
264,-99
265,-152
266,-166
267,-172
268,-165
269,-160
270,-157
271,-155
272,-153
273,-152
274,-151
275,-149
276,-147
277,-146
278,-144
279,-142
280,-140
281,-138
282,-133
283,-127
284,-119
285,-112
286,-105
287,-99
288,-95
289,-91
290,-88
291,-86
292,-84
293,-82
294,-79
295,-76
296,-72
297,-67
298,-60
299,-49
300,-44
301,-38
302,-29
303,-11
304,12
305,36
306,50
307,60
308,66
309,73
310,80
311,90
312,103
313,108
314,111
315,113
316,115
317,116
318,116
319,114
320,112
321,108
322,103
323,92
324,78
325,71
326,67
327,63
328,58
329,51
330,39
331,25
332,19
333,15
334,11
335,5
336,0
337,-4
338,-6
339,-8
340,-11
341,-13
342,-15
343,-17
344,-19
345,-21
346,-23
347,-26
348,-28
349,-30
350,-31
351,-32
352,-34
353,-36
354,-38
355,-39
356,-40
357,-41
358,-40
359,-39
360,-38
361,-37
362,-35
363,-33
364,-31
365,-30
366,-28
367,-27
368,-25
369,-24
370,-22
371,-21
372,-19
373,-18
374,-16
375,-15
376,-14
377,-12
378,-11
379,-9
380,-7
381,-5
382,-3
383,1
384,6
385,10
386,13
387,16
388,18
389,21
390,24
391,26
392,26
393,24
394,20
395,15
396,11
397,7
398,2
399,-1
400,-5
401,-10
402,-19
403,-32
404,-45
405,-58
406,-68
407,-75
408,-79
409,-82
410,-84
411,-85
412,-86
413,-87
414,-88
415,-89
416,-89
417,-90
418,-91
419,-92
420,-92
421,-93
422,-94
423,-95
424,-98
425,-102
426,-97
427,-78
428,-45
429,3
430,76
431,176
432,307
433,457
434,601
435,708
436,755
437,727
438,630
439,482
440,314
441,158
442,34
443,-51
444,-103
445,-144
446,-157
447,-161
448,-152
449,-142
450,-134
451,-131
452,-133
453,-137
454,-140
455,-144
456,-143
457,-133
458,-125
459,-119
460,-114
461,-109
462,-104
463,-100
464,-96
465,-93
466,-89
467,-86
468,-83
469,-81
470,-79
471,-77
472,-75
473,-72
474,-68
475,-63
476,-57
477,-50
478,-38
479,-20
480,-6
481,4
482,11
483,20
484,32
485,45
486,60
487,78
488,92
489,102
490,110
491,120
492,126
493,132
494,135
495,137
496,135
497,131
498,126
499,122
500,117
501,111
502,105
503,98
504,89
505,80
506,74
