,0
0,-54
1,-54
2,-53
3,-53
4,-53
5,-53
6,-54
7,-56
8,-59
9,-61
10,-63
11,-65
12,-65
13,-66
14,-67
15,-68
16,-70
17,-71
18,-72
19,-74
20,-75
21,-76
22,-77
23,-77
24,-77
25,-78
26,-78
27,-79
28,-79
29,-79
30,-80
31,-80
32,-81
33,-81
34,-81
35,-81
36,-81
37,-81
38,-81
39,-81
40,-81
41,-80
42,-80
43,-79
44,-78
45,-77
46,-76
47,-74
48,-72
49,-70
50,-69
51,-67
52,-66
53,-64
54,-61
55,-54
56,-48
57,-45
58,-44
59,-44
60,-43
61,-42
62,-40
63,-38
64,-37
65,-36
66,-35
67,-34
68,-34
69,-35
70,-36
71,-37
72,-38
73,-40
74,-43
75,-45
76,-48
77,-51
78,-53
79,-55
80,-58
81,-66
82,-72
83,-75
84,-77
85,-79
86,-80
87,-82
88,-84
89,-86
90,-88
91,-89
92,-89
93,-89
94,-90
95,-89
96,-88
97,-86
98,-84
99,-81
100,-78
101,-75
102,-71
103,-62
104,-42
105,-23
106,-4
107,29
108,60
109,72
110,82
111,81
112,56
113,12
114,-52
115,-126
116,-199
117,-243
118,-256
119,-262
120,-267
121,-271
122,-275
123,-283
124,-291
125,-278
126,-236
127,-160
128,-79
129,-56
130,-51
131,-47
132,-44
133,-43
134,-42
135,-39
136,-37
137,-34
138,-32
139,-30
140,-28
141,-27
142,-26
143,-25
144,-24
145,-23
146,-22
147,-22
148,-21
149,-20
150,-20
151,-20
152,-20
153,-20
154,-20
155,-20
156,-19
157,-19
158,-19
159,-18
160,-18
161,-17
162,-17
163,-17
164,-17
165,-16
166,-16
167,-15
168,-15
169,-14
170,-12
171,-11
172,-9
173,-7
174,-4
175,-1
176,0
177,2
178,5
179,7
180,9
181,12
182,15
183,18
184,22
185,26
186,34
187,42
188,49
189,56
190,62
191,69
192,76
193,83
194,90
195,97
196,105
197,113
198,121
199,126
200,129
201,132
202,134
203,136
204,138
205,138
206,138
207,138
208,136
209,134
210,132
211,128
212,124
213,114
214,95
215,81
216,70
217,57
218,44
219,31
220,19
221,13
222,9
223,6
224,4
225,3
226,1
227,0
228,-1
229,-2
230,-4
231,-6
232,-7
233,-9
234,-10
235,-11
236,-12
237,-14
238,-15
239,-17
240,-17
241,-18
242,-18
243,-19
244,-19
245,-20
246,-20
247,-21
248,-21
249,-21
250,-21
251,-21
252,-21
253,-21
254,-21
255,-20
256,-20
257,-19
258,-19
259,-19
260,-19
261,-19
262,-19
263,-19
264,-19
265,-18
266,-18
267,-17
268,-16
269,-16
270,-16
271,-16
272,-16
273,-16
274,-16
275,-17
276,-18
277,-19
278,-20
279,-21
280,-21
281,-22
282,-22
283,-22
284,-22
285,-21
286,-21
287,-21
288,-21
289,-21
290,-22
291,-22
292,-23
293,-23
294,-24
295,-24
296,-24
297,-25
298,-25
299,-25
300,-25
301,-25
302,-24
303,-24
304,-24
305,-24
306,-24
307,-24
308,-24
309,-24
310,-24
311,-24
312,-24
313,-25
314,-24
315,-24
316,-24
317,-24
318,-25
319,-25
320,-26
321,-25
322,-25
323,-25
324,-26
325,-27
326,-28
327,-29
328,-30
329,-31
330,-34
331,-37
332,-36
333,-31
334,-23
335,-18
336,-13
337,-9
338,-5
339,-2
340,0
341,0
342,0
343,1
344,1
345,1
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,-2
359,-5
360,-8
361,-11
362,-13
363,-17
364,-22
365,-27
366,-33
367,-39
368,-43
369,-47
370,-50
371,-53
372,-55
373,-56
374,-55
375,-53
376,-49
377,-46
378,-42
379,-38
380,-33
381,-27
382,-22
383,-18
384,-15
385,-11
386,-3
387,12
388,31
389,51
390,74
391,86
392,91
393,94
394,80
395,37
396,-18
397,-84
398,-152
399,-209
400,-238
401,-247
402,-252
403,-257
404,-261
405,-267
406,-272
407,-257
408,-213
409,-146
410,-87
411,-57
412,-48
413,-43
414,-40
415,-39
416,-38
417,-35
418,-33
419,-31
420,-30
421,-31
422,-33
423,-36
424,-39
425,-41
426,-43
427,-44
428,-44
429,-44
430,-42
431,-40
432,-37
433,-35
434,-33
435,-31
436,-29
437,-27
438,-26
439,-26
440,-27
441,-29
442,-31
443,-33
444,-34
445,-36
446,-38
447,-41
448,-42
449,-43
450,-41
451,-39
452,-35
453,-31
454,-27
455,-24
456,-20
457,-16
458,-13
459,-9
460,-6
461,-3
462,0
463,4
464,9
465,15
466,21
467,28
468,35
469,44
470,50
471,56
472,61
473,65
474,69
475,75
476,81
477,88
478,95
479,102
480,109
481,114
482,119
483,123
484,126
485,130
486,134
487,137
488,138
489,138
490,135
491,131
492,126
493,118
494,103
495,89
496,75
497,60
498,46
499,34
500,25
501,15
502,7
503,0
504,-5
505,-8
506,-11
507,-12
508,-14
509,-15
510,-17
511,-18
512,-19
513,-20
514,-21
515,-22
516,-23
517,-24
518,-25
519,-25
520,-26
521,-27
522,-28
523,-29
524,-29
525,-29
526,-28
527,-27
528,-26
529,-24
530,-23
531,-22
532,-22
533,-21
534,-21
535,-21
536,-20
537,-20
538,-19
539,-19
540,-18
541,-17
542,-16
543,-16
544,-16
545,-16
546,-16
547,-16
548,-17
549,-17
550,-17
551,-17
552,-17
553,-17
554,-16
555,-16
556,-15
557,-14
558,-13
559,-13
560,-12
561,-12
562,-12
563,-12
564,-12
565,-12
566,-12
567,-12
568,-12
569,-13
570,-12
571,-12
572,-13
573,-13
574,-14
575,-15
576,-15
577,-16
578,-17
579,-17
580,-18
581,-19
582,-20
583,-21
584,-22
585,-23
586,-24
587,-25
588,-26
589,-28
590,-29
591,-29
592,-29
593,-30
594,-30
595,-30
596,-30
597,-30
598,-29
599,-29
600,-28
601,-27
602,-27
603,-27
604,-26
605,-25
606,-24
607,-23
608,-22
609,-21
610,-19
611,-18
612,-16
613,-14
614,-13
615,-12
616,-10
617,-6
618,-1
619,0
620,2
621,4
622,5
623,6
624,7
625,8
626,9
627,10
628,10
629,10
630,10
631,8
632,7
633,4
634,2
635,0
636,-4
637,-8
638,-13
639,-19
640,-24
641,-28
642,-31
643,-33
644,-35
645,-38
646,-39
647,-40
648,-40
649,-39
650,-37
651,-35
652,-32
653,-30
654,-27
655,-24
656,-20
657,-16
658,-13
659,-10
660,-7
661,-3
662,5
663,17
664,34
665,57
666,92
667,105
668,114
669,113
670,92
671,54
672,6
673,-49
674,-106
675,-158
676,-190
677,-200
678,-207
679,-213
680,-219
681,-226
682,-225
683,-212
684,-174
685,-113
686,-61
687,-39
688,-33
689,-29
690,-23
691,-18
692,-13
693,-11
694,-8
695,-7
696,-5
697,-4
698,-3
699,-3
700,-2
701,-2
702,-1
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,-1
713,-1
714,-1
715,-1
716,-1
717,-1
718,-1
719,-2
720,-2
721,-1
722,-1
723,-1
724,-1
725,-1
726,0
727,0
728,0
729,1
730,1
731,2
732,3
733,4
734,5
735,6
736,8
737,9
738,11
739,18
740,24
741,29
742,34
743,42
744,55
745,67
746,82
747,93
748,98
749,102
750,105
751,108
752,110
753,112
754,113
755,115
756,118
757,122
758,125
759,129
760,133
761,135
762,138
763,141
764,142
765,142
766,139
767,134
768,128
769,120
770,108
771,98
772,87
773,77
774,68
775,57
776,39
777,24
778,16
779,11
780,6
781,1
782,-1
783,-4
784,-7
785,-10
786,-13
787,-16
788,-20
789,-24
790,-27
791,-29
792,-30
793,-31
794,-33
795,-35
796,-36
797,-37
798,-38
799,-39
800,-41
801,-42
802,-43
803,-44
804,-44
805,-43
806,-43
807,-42
808,-41
809,-41
810,-39
811,-38
812,-37
813,-37
814,-36
815,-35
816,-34
817,-33
818,-33
819,-32
820,-30
821,-28
822,-26
823,-24
824,-21
825,-18
826,-16
827,-15
828,-13
829,-12
830,-11
831,-11
832,-10
833,-9
834,-8
835,-7
836,-5
837,-3
838,-2
839,-2
840,-4
841,-7
842,-9
843,-12
844,-13
845,-14
846,-15
847,-17
848,-18
849,-20
850,-21
851,-21
852,-22
853,-23
854,-24
855,-24
856,-24
857,-24
