,0
0,14
1,17
2,19
3,21
4,24
5,27
6,29
7,32
8,35
9,38
10,43
11,49
12,56
13,63
14,70
15,75
16,79
17,83
18,88
19,92
20,95
21,97
22,98
23,100
24,101
25,102
26,103
27,104
28,104
29,104
30,104
31,106
32,108
33,109
34,110
35,109
36,104
37,97
38,88
39,79
40,66
41,54
42,43
43,38
44,35
45,32
46,30
47,27
48,26
49,24
50,24
51,23
52,23
53,22
54,22
55,21
56,22
57,23
58,24
59,24
60,25
61,25
62,26
63,28
64,29
65,30
66,31
67,33
68,35
69,37
70,40
71,42
72,44
73,51
74,71
75,104
76,150
77,215
78,306
79,425
80,571
81,738
82,917
83,1093
84,1249
85,1359
86,1400
87,1348
88,1214
89,1029
90,822
91,633
92,470
93,347
94,256
95,180
96,126
97,79
98,40
99,1
100,-22
101,-51
102,-67
103,-72
104,-74
105,-76
106,-78
107,-79
108,-80
109,-81
110,-81
111,-82
112,-82
113,-82
114,-82
115,-82
116,-83
117,-83
118,-84
119,-81
120,-75
121,-69
122,-64
123,-61
124,-57
125,-54
126,-51
127,-48
128,-45
129,-42
130,-40
131,-38
132,-36
133,-35
134,-33
135,-30
136,-26
137,-20
138,-14
139,-7
140,-2
141,2
142,7
143,12
144,19
145,25
146,32
147,38
148,46
149,53
150,59
151,65
152,69
153,72
154,74
155,76
156,78
157,80
158,81
159,82
160,83
161,84
162,84
163,84
164,83
165,83
166,82
167,81
168,79
169,77
170,75
171,74
172,73
173,72
174,70
175,68
176,66
177,64
178,64
179,63
180,63
181,62
182,60
183,60
184,61
185,62
186,64
187,66
188,68
189,67
190,57
191,43
192,26
193,15
194,7
195,1
196,-2
197,-5
198,-7
199,-9
200,-11
201,-12
202,-13
203,-13
204,-13
205,-12
206,-12
207,-12
208,-11
209,-10
210,-9
211,-8
212,-7
213,-7
214,-8
215,-12
216,-16
217,-20
218,-24
219,-29
220,-34
221,-37
222,-39
223,-41
224,-44
225,-47
226,-48
227,-44
228,-35
229,-22
230,-8
231,-4
232,-1
233,0
234,2
235,3
236,3
237,2
238,0
239,-1
240,-3
241,-5
242,-7
243,-9
244,-11
245,-12
246,-12
247,-13
248,-14
249,-15
250,-16
251,-17
252,-17
253,-17
254,-17
255,-18
256,-19
257,-20
258,-21
259,-22
260,-22
261,-23
262,-23
263,-23
264,-20
265,-17
266,-13
267,-10
268,-8
269,-6
270,-4
271,-1
272,0
273,1
274,3
275,4
276,5
277,7
278,9
279,10
280,11
281,12
282,14
283,16
284,18
285,19
286,18
287,17
288,14
289,11
290,9
291,5
292,0
293,-1
294,3
295,7
296,10
297,12
298,14
299,16
300,19
301,21
302,24
303,29
304,35
305,42
306,51
307,61
308,73
309,76
310,79
311,81
312,82
313,82
314,78
315,73
316,67
317,60
318,59
319,62
320,64
321,67
322,67
323,62
324,57
325,53
326,49
327,44
328,28
