,0
0,-104
1,-100
2,-95
3,-91
4,-91
5,-98
6,-107
7,-113
8,-120
9,-125
10,-128
11,-127
12,-123
13,-117
14,-111
15,-103
16,-93
17,-85
18,-79
19,-74
20,-71
21,-67
22,-63
23,-59
24,-57
25,-57
26,-58
27,-59
28,-60
29,-61
30,-62
31,-64
32,-67
33,-69
34,-68
35,-64
36,-57
37,-50
38,-43
39,-34
40,-28
41,-29
42,-31
43,-35
44,-40
45,-25
46,-14
47,-8
48,-2
49,1
50,4
51,3
52,0
53,-3
54,-8
55,-13
56,-18
57,-26
58,-33
59,-33
60,-26
61,-16
62,-4
63,8
64,18
65,26
66,31
67,36
68,41
69,45
70,46
71,46
72,42
73,37
74,30
75,25
76,20
77,15
78,10
79,5
80,1
81,-2
82,-7
83,-11
84,-16
85,-21
86,-25
87,-29
88,-32
89,-35
90,-38
91,-42
92,-45
93,-49
94,-52
95,-54
96,-57
97,-60
98,-64
99,-68
100,-72
101,-75
102,-78
103,-82
104,-87
105,-92
106,-96
107,-97
108,-95
109,-92
110,-87
111,-83
112,-79
113,-75
114,-70
115,-64
116,-60
117,-60
118,-59
119,-59
120,-59
121,-58
122,-56
123,-55
124,-54
125,-53
126,-51
127,-47
128,-41
129,-30
130,7
131,84
132,196
133,340
134,502
135,653
136,762
137,803
138,767
139,659
140,512
141,356
142,211
143,97
144,40
145,21
146,38
147,68
148,88
149,98
150,92
151,64
152,42
153,25
154,15
155,29
156,54
157,75
158,84
159,88
160,91
161,93
162,96
163,100
164,104
165,111
166,121
167,135
168,138
169,139
170,140
171,141
172,142
173,143
174,144
175,146
176,148
177,151
178,156
179,160
180,165
181,169
182,176
183,184
184,191
185,197
186,202
187,210
188,221
189,230
190,235
191,239
192,241
193,242
194,243
195,243
196,244
197,246
198,248
199,250
200,252
201,253
202,254
203,256
204,259
205,262
206,266
207,276
208,292
209,297
210,300
211,303
212,305
213,306
214,307
215,307
216,305
217,302
218,297
219,292
220,286
221,279
222,271
223,262
224,253
225,246
226,237
227,220
228,192
229,169
230,152
231,137
232,122
233,106
234,91
235,81
236,75
237,70
238,67
239,63
240,57
241,51
242,44
243,39
244,34
245,27
246,21
247,15
248,11
249,11
250,13
251,17
252,22
253,27
254,31
255,35
256,40
