,0
0,-230
1,-230
2,-231
3,-232
4,-232
5,-232
6,-232
7,-232
8,-232
9,-231
10,-231
11,-230
12,-230
13,-229
14,-228
15,-228
16,-227
17,-225
18,-223
19,-221
20,-219
21,-217
22,-214
23,-211
24,-208
25,-206
26,-203
27,-201
28,-198
29,-194
30,-189
31,-181
32,-167
33,-153
34,-141
35,-132
36,-124
37,-116
38,-110
39,-100
40,-89
41,-79
42,-74
43,-70
44,-67
45,-65
46,-65
47,-67
48,-73
49,-81
50,-91
51,-105
52,-128
53,-145
54,-153
55,-158
56,-162
57,-165
58,-168
59,-169
60,-169
61,-169
62,-169
63,-169
64,-170
65,-170
66,-170
67,-170
68,-172
69,-172
70,-173
71,-173
72,-174
73,-175
74,-177
75,-179
76,-183
77,-192
78,-193
79,-181
80,-147
81,-67
82,60
83,243
84,487
85,772
86,1049
87,1249
88,1309
89,1192
90,902
91,489
92,36
93,-359
94,-613
95,-696
96,-647
97,-526
98,-389
99,-276
100,-202
101,-166
102,-156
103,-150
104,-146
105,-142
106,-139
107,-136
108,-135
109,-132
110,-127
111,-121
112,-113
113,-103
114,-95
115,-88
116,-82
117,-76
118,-69
119,-62
120,-57
121,-51
122,-47
123,-43
124,-39
125,-35
126,-32
127,-28
128,-24
129,-19
130,-14
131,-8
132,-3
133,2
134,11
135,23
136,36
137,49
138,63
139,77
140,96
141,119
142,140
143,155
144,170
145,185
146,201
147,214
148,228
149,241
150,253
151,266
152,279
153,295
154,312
155,328
156,344
157,361
158,377
159,388
160,394
161,399
162,403
163,406
164,405
165,402
166,397
167,389
168,379
169,362
170,349
171,330
172,309
173,291
174,271
175,249
176,225
177,197
178,170
179,144
180,121
181,101
182,82
183,65
184,44
185,23
186,9
187,-2
188,-13
189,-25
190,-41
191,-48
192,-53
193,-57
194,-60
195,-62
196,-64
197,-66
198,-67
199,-69
200,-70
201,-72
202,-73
203,-74
204,-74
205,-74
206,-74
207,-74
208,-75
209,-76
210,-77
211,-78
212,-80
213,-82
214,-84
215,-86
216,-87
217,-87
218,-87
219,-87
220,-88
221,-88
222,-89
223,-90
224,-92
225,-94
226,-95
227,-96
228,-97
229,-99
230,-101
231,-103
232,-105
233,-108
234,-113
235,-118
236,-125
237,-133
238,-139
239,-144
240,-148
241,-151
242,-153
243,-155
244,-157
245,-158
246,-158
247,-159
248,-159
249,-158
250,-157
251,-155
252,-153
253,-151
254,-148
255,-146
256,-145
257,-143
258,-142
259,-141
260,-141
261,-140
262,-138
263,-137
264,-134
265,-133
266,-130
267,-127
268,-123
269,-118
270,-113
271,-102
272,-90
273,-80
274,-70
275,-59
276,-46
277,-36
278,-29
279,-25
280,-21
281,-16
282,-14
283,-15
284,-19
285,-25
286,-33
287,-49
288,-74
289,-89
290,-97
291,-103
292,-108
293,-113
294,-117
295,-119
296,-121
297,-122
298,-123
299,-123
300,-123
301,-123
302,-124
303,-125
304,-127
305,-128
306,-130
307,-133
308,-134
309,-136
310,-138
311,-143
312,-151
313,-143
314,-117
315,-55
316,45
317,190
318,386
319,624
320,883
321,1116
322,1254
323,1259
324,1144
325,829
326,409
327,-32
328,-401
329,-628
330,-696
331,-645
332,-534
333,-406
334,-294
335,-214
336,-167
337,-148
338,-137
339,-127
340,-117
341,-103
342,-96
343,-93
344,-91
345,-89
346,-87
347,-84
348,-81
349,-77
350,-73
351,-69
352,-66
353,-64
354,-61
355,-57
356,-53
357,-48
358,-43
359,-39
360,-35
361,-30
362,-25
363,-19
364,-13
365,-8
366,-1
367,9
368,29
369,50
370,64
371,75
372,84
373,91
374,99
375,109
376,117
377,123
378,129
379,135
380,140
381,147
382,156
383,169
384,181
385,193
386,206
387,221
388,242
389,266
390,288
391,310
392,324
393,334
394,343
395,352
396,358
397,363
398,367
399,370
400,370
401,367
402,360
403,352
404,338
405,314
406,289
407,263
408,235
409,208
410,181
411,153
412,132
413,118
414,105
415,94
416,75
417,47
418,22
419,4
420,-16
421,-34
422,-50
423,-61
424,-69
425,-73
426,-75
427,-78
428,-81
429,-82
430,-83
431,-83
432,-83
433,-83
434,-82
435,-80
436,-79
437,-78
438,-77
439,-76
440,-75
441,-74
442,-73
443,-72
444,-70
445,-69
446,-67
447,-66
448,-65
449,-64
450,-64
451,-64
452,-65
453,-65
454,-65
455,-65
456,-64
457,-64
458,-64
459,-64
460,-65
461,-67
462,-69
463,-71
464,-73
465,-75
466,-76
467,-78
468,-79
469,-80
470,-80
471,-82
472,-83
473,-84
474,-84
475,-84
476,-83
477,-82
478,-80
479,-77
480,-73
481,-69
482,-64
483,-59
484,-53
485,-45
486,-36
487,-28
488,-21
489,-13
490,-3
491,10
492,19
493,25
494,29
495,31
496,29
497,20
498,8
499,-5
500,-24
501,-44
502,-54
503,-60
504,-65
505,-69
