,0
0,-82
1,-81
2,-79
3,-77
4,-76
5,-76
6,-77
7,-78
8,-79
9,-80
10,-81
11,-82
12,-83
13,-83
14,-84
15,-84
16,-84
17,-83
18,-83
19,-83
20,-84
21,-84
22,-85
23,-86
24,-87
25,-88
26,-89
27,-90
28,-90
29,-90
30,-89
31,-88
32,-88
33,-87
34,-87
35,-86
36,-85
37,-84
38,-84
39,-83
40,-83
41,-83
42,-82
43,-81
44,-81
45,-81
46,-81
47,-81
48,-81
49,-81
50,-82
51,-82
52,-82
53,-82
54,-81
55,-81
56,-80
57,-79
58,-78
59,-77
60,-76
61,-75
62,-73
63,-71
64,-70
65,-68
66,-66
67,-63
68,-60
69,-59
70,-61
71,-63
72,-67
73,-70
74,-73
75,-76
76,-80
77,-83
78,-84
79,-83
80,-79
81,-74
82,-69
83,-63
84,-56
85,-50
86,-47
87,-45
88,-44
89,-43
90,-42
91,-40
92,-39
93,-37
94,-36
95,-33
96,-30
97,-27
98,-25
99,-22
100,-19
101,-16
102,-14
103,-12
104,-12
105,-14
106,-16
107,-19
108,-24
109,-33
110,-53
111,-63
112,-67
113,-71
114,-74
115,-76
116,-78
117,-80
118,-82
119,-84
120,-86
121,-87
122,-89
123,-91
124,-92
125,-94
126,-96
127,-98
128,-99
129,-100
130,-99
131,-97
132,-94
133,-90
134,-85
135,-65
136,-32
137,15
138,78
139,147
140,213
141,253
142,267
143,251
144,201
145,119
146,24
147,-66
148,-133
149,-161
150,-162
151,-137
152,-100
153,-70
154,-56
155,-49
156,-46
157,-44
158,-39
159,-32
160,-25
161,-20
162,-15
163,-11
164,-8
165,-5
166,-2
167,0
168,1
169,3
170,6
171,9
172,11
173,14
174,16
175,19
176,23
177,26
178,29
179,33
180,37
181,45
182,56
183,64
184,67
185,69
186,71
187,72
188,74
189,76
190,78
191,80
192,82
193,84
194,88
195,96
196,110
197,124
198,141
199,156
200,165
201,170
202,173
203,176
204,178
205,179
206,180
207,181
208,182
209,183
210,183
211,183
212,184
213,183
214,182
215,180
216,178
217,174
218,170
219,166
220,156
221,138
222,124
223,106
224,86
225,65
226,42
227,19
228,1
229,-11
230,-23
231,-34
232,-42
233,-49
234,-54
235,-56
236,-58
237,-59
238,-61
239,-62
240,-63
241,-64
242,-66
243,-67
244,-68
245,-69
246,-69
247,-70
248,-71
249,-71
250,-72
251,-72
252,-72
253,-71
254,-71
255,-70
256,-69
257,-68
258,-66
259,-65
260,-63
261,-62
262,-62
263,-61
264,-60
265,-58
266,-57
267,-56
268,-55
269,-53
270,-52
271,-51
272,-50
273,-49
274,-48
275,-48
276,-47
277,-47
278,-47
279,-46
280,-46
281,-46
282,-46
283,-45
284,-44
285,-43
286,-42
287,-41
288,-40
289,-39
290,-37
291,-36
292,-35
293,-33
294,-32
295,-31
296,-30
297,-29
298,-28
299,-27
300,-26
301,-24
302,-23
303,-22
304,-20
305,-19
306,-18
307,-17
308,-16
309,-15
310,-14
311,-13
312,-13
313,-13
314,-13
315,-13
316,-12
317,-12
318,-11
319,-10
320,-9
321,-9
322,-8
323,-8
324,-7
325,-7
326,-6
327,-6
328,-6
329,-6
330,-6
331,-5
332,-4
333,-3
334,-2
335,-1
336,0
337,2
338,4
339,6
340,8
341,11
342,12
343,14
344,16
345,19
346,23
347,29
348,41
349,47
350,50
351,53
352,55
353,57
354,58
355,58
356,55
357,50
358,45
359,39
360,32
361,23
362,14
363,6
364,0
365,-3
366,-5
367,-8
368,-10
369,-12
370,-14
371,-15
372,-17
373,-19
374,-20
375,-22
376,-22
377,-23
378,-24
379,-24
380,-25
381,-26
382,-28
383,-30
384,-35
385,-38
386,-35
387,-24
388,4
389,45
390,95
391,154
392,214
393,267
394,297
395,299
396,276
397,213
398,131
399,41
400,-41
401,-99
402,-120
403,-127
404,-116
405,-99
406,-78
407,-58
408,-37
409,-20
410,-7
411,6
412,11
413,14
414,17
415,19
416,21
417,23
418,24
419,25
420,26
421,27
422,28
423,29
424,30
425,31
426,32
427,33
428,34
429,35
430,36
431,38
432,39
433,40
434,42
435,43
436,45
437,47
438,51
439,56
440,61
441,65
442,69
443,74
444,80
445,87
446,95
447,102
448,110
449,116
450,121
451,126
452,131
453,135
454,139
455,143
456,147
457,151
458,158
459,163
460,166
461,168
462,170
463,172
464,174
465,175
466,175
467,174
468,171
469,167
470,162
471,154
472,142
473,131
474,121
475,110
476,100
477,86
478,68
479,49
480,30
481,10
482,-8
483,-21
484,-32
485,-45
486,-58
487,-71
488,-83
489,-88
490,-90
491,-91
492,-93
493,-95
494,-96
495,-97
496,-98
497,-98
498,-99
499,-98
500,-98
501,-98
502,-98
503,-97
504,-97
505,-96
506,-96
507,-95
508,-95
509,-96
510,-96
511,-96
512,-96
513,-96
514,-96
515,-96
516,-97
517,-97
518,-97
519,-98
520,-99
521,-99
522,-100
523,-101
524,-102
525,-103
526,-103
527,-104
528,-105
529,-105
530,-106
531,-107
532,-108
533,-110
534,-112
535,-113
536,-115
537,-116
538,-118
539,-119
540,-121
541,-121
542,-121
543,-121
544,-122
545,-122
546,-123
547,-124
548,-125
549,-126
550,-128
551,-130
552,-131
553,-132
554,-132
555,-131
556,-129
557,-126
558,-123
559,-120
560,-118
561,-115
562,-111
563,-109
564,-106
565,-104
566,-102
567,-100
568,-99
569,-97
570,-95
571,-94
572,-93
573,-93
574,-94
575,-96
576,-99
577,-102
578,-106
579,-110
580,-115
581,-120
582,-124
583,-124
584,-122
585,-118
586,-113
587,-106
588,-95
589,-86
590,-76
591,-67
592,-55
593,-46
594,-39
595,-33
596,-27
597,-22
598,-18
599,-14
600,-11
601,-9
602,-8
603,-9
604,-11
605,-14
606,-19
607,-26
608,-40
609,-53
610,-62
611,-69
612,-74
613,-77
614,-80
615,-81
616,-81
617,-77
618,-73
619,-68
620,-66
621,-65
622,-63
623,-62
624,-60
625,-58
626,-56
627,-54
628,-52
629,-50
630,-49
631,-47
632,-45
633,-43
634,-39
635,-35
636,-11
637,32
638,91
639,157
640,222
641,270
642,287
643,276
644,244
645,171
646,82
647,-1
648,-63
649,-96
650,-107
651,-111
652,-106
653,-96
654,-81
655,-58
656,-34
657,-10
658,2
659,8
660,12
661,15
662,18
663,21
664,24
665,26
666,27
667,29
668,31
669,34
670,37
671,42
672,48
673,54
674,60
675,64
676,68
677,71
678,76
679,80
680,84
681,88
