,0
0,-89
1,-91
2,-92
3,-93
4,-92
5,-91
6,-90
7,-90
8,-89
9,-87
10,-85
11,-81
12,-78
13,-76
14,-75
15,-75
16,-73
17,-70
18,-65
19,-59
20,-53
21,-47
22,-41
23,-35
24,-29
25,-25
26,-21
27,-20
28,-20
29,-20
30,-20
31,-19
32,-19
33,-19
34,-18
35,-18
36,-17
37,-16
38,-14
39,-13
40,-14
41,-14
42,-14
43,-13
44,-12
45,-10
46,-8
47,-7
48,-5
49,-3
50,-1
51,1
52,4
53,5
54,6
55,8
56,9
57,11
58,13
59,15
60,16
61,18
62,19
63,21
64,22
65,23
66,23
67,23
68,24
69,24
70,25
71,25
72,26
73,27
74,29
75,31
76,33
77,36
78,38
79,40
80,43
81,46
82,50
83,54
84,58
85,62
86,72
87,83
88,90
89,94
90,96
91,98
92,99
93,100
94,102
95,103
96,103
97,103
98,102
99,102
100,103
101,104
102,103
103,102
104,101
105,100
106,99
107,99
108,98
109,97
110,94
111,91
112,89
113,87
114,85
115,83
116,80
117,77
118,75
119,73
120,72
121,72
122,70
123,69
124,67
125,67
126,66
127,66
128,65
129,64
130,63
131,63
132,64
133,65
134,67
135,69
136,70
137,71
138,73
139,75
140,76
141,77
142,78
143,77
144,77
145,76
146,76
147,76
148,75
149,75
150,73
151,72
152,72
153,72
154,72
155,72
156,72
157,72
158,73
159,75
160,76
161,77
162,78
163,79
164,81
165,83
166,86
167,88
168,90
169,91
170,92
171,94
172,97
173,98
174,99
175,100
176,101
177,101
178,102
179,102
180,103
181,102
182,102
183,102
184,103
185,103
186,102
187,100
188,98
189,96
190,94
191,93
192,92
193,90
194,88
195,86
196,84
197,84
198,84
199,83
200,80
201,75
202,70
203,65
204,61
205,58
206,55
207,52
208,50
209,49
210,48
211,47
212,46
213,43
214,39
215,37
216,36
217,39
218,43
219,48
220,53
221,60
222,64
223,55
224,39
225,25
226,12
227,2
228,1
229,9
230,27
231,81
232,150
233,231
234,314
235,390
236,464
237,496
238,516
239,528
240,508
241,448
242,375
243,303
244,233
245,162
246,114
247,70
248,40
249,26
250,17
251,11
252,5
253,-1
254,-7
255,-17
256,-49
257,-157
258,-306
259,-459
260,-585
261,-676
262,-719
263,-733
264,-740
265,-746
266,-752
267,-757
268,-760
269,-761
270,-760
271,-759
272,-756
273,-752
274,-746
275,-738
276,-729
277,-716
278,-691
279,-658
280,-635
281,-619
282,-607
283,-597
284,-590
285,-584
286,-579
287,-573
288,-569
289,-565
290,-561
291,-556
292,-549
293,-540
294,-529
295,-517
296,-504
297,-488
298,-473
299,-461
300,-451
301,-441
302,-430
303,-419
304,-408
305,-398
306,-389
307,-380
308,-367
309,-348
310,-308
311,-286
312,-272
313,-262
314,-253
315,-246
316,-240
317,-234
318,-229
319,-225
320,-221
321,-216
322,-210
323,-201
324,-189
325,-176
326,-162
327,-157
328,-153
329,-150
330,-148
331,-147
332,-145
333,-143
334,-141
335,-138
336,-135
337,-132
338,-129
339,-128
340,-127
341,-126
342,-126
343,-126
344,-125
345,-124
346,-122
347,-119
348,-114
349,-109
350,-103
351,-98
352,-92
353,-86
354,-80
355,-74
356,-68
357,-60
358,-53
359,-46
360,-40
361,-32
362,-25
363,-18
364,-12
365,-6
366,0
367,3
368,8
369,13
370,19
371,25
372,31
373,37
374,43
375,49
376,55
377,63
378,71
379,80
380,88
381,96
382,105
383,114
384,124
385,133
386,142
387,150
388,159
389,168
390,177
391,185
392,191
393,194
394,197
395,201
396,205
397,210
398,217
399,224
400,232
401,243
402,264
403,297
404,317
405,329
406,339
407,347
408,355
409,362
410,369
411,375
412,382
413,391
414,400
415,410
416,421
417,434
418,444
419,447
420,447
421,448
422,449
423,449
424,450
425,451
426,451
427,451
428,451
429,448
430,444
431,437
432,430
433,423
434,415
435,406
436,397
437,390
438,386
439,382
440,379
441,375
442,371
443,367
444,365
445,368
446,377
447,388
448,402
449,424
450,449
451,469
452,484
453,497
454,508
455,518
456,532
457,550
458,565
459,585
460,609
461,647
462,697
463,756
464,822
465,894
466,976
467,1063
468,1142
469,1198
470,1216
471,1200
472,1150
473,1052
474,924
475,786
476,651
477,530
478,444
479,386
480,357
481,314
482,261
483,202
484,136
485,60
486,-22
487,-95
488,-153
489,-185
490,-210
491,-229
492,-244
493,-262
494,-289
495,-319
496,-350
497,-375
498,-393
499,-407
500,-416
501,-423
502,-428
503,-431
504,-433
505,-434
506,-435
507,-435
508,-437
509,-440
510,-442
511,-442
512,-441
513,-437
514,-434
515,-431
516,-427
517,-425
518,-436
519,-456
520,-480
521,-509
522,-531
523,-546
524,-558
525,-567
526,-570
527,-568
528,-560
529,-549
530,-529
531,-493
532,-454
533,-417
534,-361
535,-311
536,-244
537,-145
538,-15
539,135
540,302
541,476
542,640
543,756
544,772
545,736
546,567
547,326
548,79
549,-125
550,-288
551,-409
552,-449
553,-462
554,-438
555,-367
556,-266
557,-154
558,-63
559,-30
560,-19
561,-42
562,-111
563,-189
564,-263
565,-333
566,-399
567,-459
568,-498
569,-539
570,-577
571,-608
572,-630
573,-643
574,-651
575,-658
576,-662
577,-664
578,-661
579,-652
580,-641
581,-629
582,-614
583,-598
584,-582
585,-568
586,-555
587,-543
588,-531
589,-521
590,-510
591,-497
592,-482
593,-467
594,-451
595,-435
596,-418
597,-399
598,-381
599,-362
600,-345
601,-331
602,-313
603,-291
604,-271
605,-257
606,-247
607,-239
608,-231
609,-224
610,-217
611,-207
612,-190
613,-171
614,-145
615,-114
616,-60
617,-6
618,51
619,87
620,125
621,162
622,200
623,226
624,234
625,238
626,241
627,244
628,247
629,249
630,252
631,254
632,255
633,256
634,256
635,255
636,253
637,250
638,247
639,244
640,241
641,237
642,234
643,230
644,224
645,211
646,203
647,198
648,194
649,191
650,188
651,185
652,183
653,180
654,179
655,178
656,178
657,178
658,178
659,178
660,177
661,175
662,172
663,173
664,180
665,184
666,187
667,189
668,190
669,191
670,191
671,191
672,192
673,192
674,191
675,188
676,184
677,180
678,174
679,163
680,139
681,115
682,87
683,36
684,-17
685,-48
686,-63
687,-70
688,-77
689,-82
690,-85
691,-87
692,-87
693,-87
694,-86
695,-83
696,-80
697,-76
698,-72
699,-67
700,-63
701,-61
702,-58
703,-56
704,-53
705,-51
706,-48
707,-45
708,-43
709,-41
710,-38
711,-35
712,-33
713,-31
714,-30
715,-28
716,-27
717,-26
718,-25
719,-24
720,-24
721,-24
722,-24
723,-24
724,-24
725,-24
726,-23
727,-22
728,-21
729,-20
730,-19
731,-18
732,-16
733,-16
734,-15
735,-15
736,-15
737,-16
738,-16
739,-16
740,-16
741,-15
742,-14
743,-13
744,-12
745,-11
746,-10
747,-8
748,-7
749,-6
750,-6
751,-6
752,-7
753,-7
754,-7
755,-6
756,-6
757,-6
758,-5
759,-4
760,-3
761,-1
762,0
763,0
764,0
765,0
766,1
767,4
768,7
769,9
770,9
771,8
772,7
773,5
774,3
775,0
776,-8
777,-7
778,6
779,17
780,27
781,36
782,42
783,47
784,53
785,62
786,62
787,51
788,45
789,40
790,37
791,33
792,31
793,32
794,34
795,39
796,43
797,48
798,51
799,55
800,59
801,64
802,68
803,71
804,72
805,71
806,69
807,66
808,63
809,59
810,52
811,41
812,50
813,59
814,66
815,70
816,69
817,65
818,60
819,54
820,68
821,78
822,84
823,89
824,92
825,92
826,91
827,87
828,82
829,77
830,72
831,63
832,50
833,45
834,44
835,43
836,43
837,42
838,41
839,40
840,38
841,37
842,36
843,36
844,37
845,39
846,41
847,45
848,49
849,54
850,59
851,65
852,74
853,94
854,106
855,114
856,122
857,126
858,120
859,110
860,100
861,89
862,89
863,99
864,126
865,186
866,271
867,378
868,499
869,618
