,0
0,78
1,75
2,74
3,75
4,78
5,82
6,88
7,95
8,107
9,110
10,110
11,111
12,113
13,114
14,115
15,115
16,115
17,114
18,114
19,113
20,113
21,111
22,109
23,107
24,105
25,104
26,103
27,102
28,100
29,97
30,94
31,93
32,94
33,97
34,100
35,104
36,108
37,113
38,118
39,118
40,113
41,106
42,94
43,78
44,52
45,11
46,-42
47,-100
48,-165
49,-225
50,-259
51,-271
52,-250
53,-187
54,-72
55,70
56,222
57,356
58,454
59,490
60,502
61,493
62,481
63,473
64,487
65,501
66,513
67,514
68,502
69,472
70,430
71,371
72,306
73,239
74,177
75,124
76,78
77,42
78,27
79,17
80,10
81,4
82,0
83,-6
84,-13
85,-21
86,-31
87,-36
88,-38
89,-40
90,-41
91,-41
92,-42
93,-43
94,-44
95,-45
96,-47
97,-49
98,-52
99,-56
100,-59
101,-62
102,-66
103,-71
104,-78
105,-84
106,-89
107,-94
108,-100
109,-106
110,-112
111,-119
112,-125
113,-131
114,-137
115,-143
116,-150
117,-158
118,-166
119,-176
120,-188
121,-204
122,-219
123,-226
124,-231
125,-235
126,-238
127,-240
128,-242
129,-244
130,-245
131,-246
132,-247
133,-248
134,-249
135,-250
136,-254
137,-259
138,-246
139,-229
140,-214
141,-200
142,-182
143,-162
144,-132
145,-97
146,-73
147,-52
148,-35
149,-18
150,-2
151,14
152,32
153,42
154,50
155,56
156,60
157,61
158,61
159,60
160,60
161,60
162,59
163,59
164,58
165,58
166,57
167,57
168,57
169,57
170,56
171,56
172,55
173,55
174,54
175,54
176,53
177,52
178,52
179,52
180,52
181,52
182,53
183,53
184,55
185,56
186,57
187,58
188,59
189,59
190,59
191,60
192,60
193,60
194,61
195,61
196,64
197,67
198,68
199,65
200,62
201,60
202,58
203,57
204,55
205,53
206,52
207,51
208,52
209,54
210,57
211,60
212,63
213,65
214,68
215,71
216,73
217,76
218,77
219,77
220,77
221,76
222,75
223,75
224,74
225,74
226,73
227,73
228,73
229,74
230,74
231,74
232,72
233,69
234,69
235,73
236,78
237,80
238,82
239,85
240,87
241,89
242,91
243,92
244,94
245,94
246,93
247,91
248,88
249,85
250,80
251,75
252,70
253,64
254,56
255,40
256,32
257,28
258,23
259,18
260,14
261,20
262,32
263,44
264,58
265,63
266,64
267,65
268,67
269,68
270,69
271,66
272,63
273,61
274,60
275,58
276,56
277,55
278,54
279,53
280,53
281,53
282,53
283,54
284,54
285,55
286,57
287,58
288,60
289,62
290,64
291,64
292,64
293,64
294,64
295,63
296,61
297,60
298,58
299,55
300,53
301,51
302,50
303,48
304,47
305,46
306,45
307,44
308,43
309,42
310,39
311,37
312,34
313,31
314,30
315,28
316,26
317,25
318,24
319,23
320,21
321,20
322,19
323,17
324,15
325,12
326,8
327,-1
328,-25
329,-64
330,-114
331,-178
332,-249
333,-316
334,-344
335,-338
336,-284
337,-174
338,-31
339,122
340,256
341,344
342,372
343,381
344,390
345,400
346,417
347,434
348,445
349,443
350,416
351,362
352,301
353,246
354,204
355,166
356,127
357,101
358,71
359,44
360,20
361,-4
362,-24
363,-36
364,-46
365,-56
366,-60
367,-64
368,-67
369,-69
370,-72
371,-74
372,-76
373,-77
374,-78
375,-79
376,-79
377,-79
378,-79
379,-80
380,-80
381,-81
382,-84
383,-86
384,-82
385,-74
386,-68
387,-63
388,-59
389,-56
390,-57
391,-60
392,-67
393,-73
394,-79
395,-86
396,-94
397,-100
398,-105
399,-111
400,-123
401,-149
402,-166
403,-173
404,-179
405,-184
406,-188
407,-190
408,-193
409,-195
410,-196
411,-198
412,-199
413,-201
414,-203
415,-204
416,-205
417,-206
418,-207
419,-208
420,-209
421,-210
422,-210
423,-209
424,-207
425,-204
426,-199
427,-193
428,-186
429,-174
430,-152
431,-131
432,-104
433,-71
434,-45
435,-26
436,-11
437,3
438,17
439,35
440,43
441,47
442,50
443,53
444,57
445,60
446,62
447,64
448,65
449,65
450,65
451,65
452,64
453,62
454,59
455,55
456,52
457,49
458,47
459,44
460,41
461,38
462,34
463,30
464,26
465,23
466,19
467,15
468,12
469,10
470,9
471,8
472,7
473,7
474,7
475,7
476,7
477,5
478,4
479,2
480,2
481,6
482,12
483,18
484,24
485,30
486,37
487,42
488,46
489,46
490,44
491,41
492,38
493,35
494,33
495,29
496,26
497,21
498,15
499,5
500,-8
501,-59
502,-130
503,-206
504,-275
505,-317
506,-331
507,-311
508,-253
509,-139
510,3
511,153
512,287
513,385
514,424
515,435
516,443
517,447
518,450
519,451
520,449
521,444
522,438
523,430
524,416
525,386
526,331
527,245
528,155
529,73
530,4
531,-50
532,-71
533,-78
534,-80
535,-82
536,-83
537,-85
538,-88
539,-91
540,-95
541,-99
542,-103
543,-106
544,-108
545,-112
546,-115
547,-119
548,-122
549,-123
550,-123
551,-123
552,-121
553,-120
554,-118
555,-115
556,-112
557,-109
558,-107
559,-110
560,-117
561,-128
562,-142
563,-164
564,-178
565,-187
566,-193
567,-197
568,-201
569,-206
570,-214
571,-223
572,-232
573,-242
574,-250
575,-261
576,-271
577,-279
578,-282
579,-281
580,-278
581,-273
582,-266
583,-254
584,-224
585,-193
586,-171
587,-157
588,-145
589,-132
590,-119
591,-87
592,-43
593,-19
594,-2
595,10
596,28
597,51
598,82
599,119
600,150
601,176
602,198
603,216
604,235
605,254
606,272
607,281
608,286
609,289
610,292
611,293
612,294
613,293
614,290
615,285
616,279
617,272
618,263
619,248
620,237
621,230
622,222
623,214
624,203
625,191
626,182
627,175
628,169
629,165
630,164
631,164
632,164
633,164
634,164
635,164
636,163
637,163
638,164
639,169
640,174
641,179
642,184
643,189
644,189
645,184
646,176
647,168
648,157
649,151
650,147
651,144
652,140
653,138
654,138
655,142
656,149
657,157
658,167
659,166
660,151
661,142
662,135
663,130
664,126
665,124
666,125
667,128
668,133
669,138
670,146
671,157
672,159
673,161
674,163
675,164
676,160
677,152
678,144
679,136
680,129
681,123
682,118
683,113
684,109
685,105
686,104
687,105
688,108
689,110
690,112
691,114
692,116
693,117
694,119
695,121
696,123
697,125
698,127
