,0
0,-158
1,-158
2,-158
3,-157
4,-157
5,-156
6,-155
7,-154
8,-153
9,-151
10,-148
11,-145
12,-141
13,-138
14,-135
15,-131
16,-128
17,-125
18,-122
19,-119
20,-116
21,-113
22,-109
23,-104
24,-100
25,-97
26,-95
27,-94
28,-93
29,-93
30,-93
31,-93
32,-93
33,-94
34,-95
35,-96
36,-97
37,-98
38,-101
39,-104
40,-107
41,-108
42,-104
43,-100
44,-97
45,-93
46,-90
47,-87
48,-87
49,-88
50,-91
51,-95
52,-97
53,-99
54,-101
55,-102
56,-104
57,-106
58,-108
59,-109
60,-109
61,-108
62,-106
63,-104
64,-102
65,-101
66,-99
67,-97
68,-95
69,-94
70,-92
71,-91
72,-89
73,-87
74,-83
75,-78
76,-73
77,-68
78,-64
79,-59
80,-50
81,-41
82,-33
83,-27
84,-21
85,-15
86,-8
87,-2
88,1
89,0
90,-4
91,-10
92,-14
93,-19
94,-24
95,-26
96,-22
97,-14
98,-4
99,7
100,24
101,36
102,44
103,50
104,54
105,58
106,62
107,66
108,71
109,75
110,80
111,85
112,91
113,98
114,111
115,119
116,121
117,122
118,125
119,129
120,129
121,117
122,108
123,101
124,95
125,92
126,92
127,96
128,101
129,105
130,108
131,112
132,117
133,122
134,124
135,123
136,120
137,116
138,113
139,111
140,109
141,106
142,103
143,99
144,95
145,91
146,87
147,84
148,81
149,77
150,72
151,66
152,50
153,18
154,-4
155,-20
156,-20
157,-12
158,11
159,76
160,174
161,301
162,453
163,619
164,787
165,933
166,1031
167,1046
168,1023
169,912
170,755
171,582
172,421
173,296
174,213
175,162
176,134
177,119
178,112
179,107
180,102
181,95
182,87
183,79
184,72
185,68
186,65
187,62
188,59
189,57
190,56
191,53
192,50
193,47
194,45
195,42
196,40
197,38
198,37
199,37
200,38
201,38
202,39
203,40
204,42
205,44
206,46
207,48
208,49
209,50
210,51
211,51
212,52
213,53
214,53
215,55
216,57
217,59
218,62
219,65
220,69
221,72
222,76
223,79
224,82
225,86
226,89
227,93
228,99
229,107
230,124
231,137
232,145
233,152
234,158
235,162
236,168
237,174
238,182
239,190
240,200
241,210
242,220
243,230
244,241
245,251
246,263
247,272
248,273
249,273
250,273
251,272
252,272
253,271
254,263
255,246
256,226
257,201
258,177
259,154
260,131
261,107
262,88
263,73
264,59
265,42
266,25
267,5
268,-16
269,-34
270,-49
271,-55
272,-59
273,-62
274,-65
275,-68
276,-71
277,-74
278,-77
279,-79
280,-81
281,-82
282,-83
283,-83
284,-82
285,-82
286,-81
287,-81
288,-81
289,-81
290,-82
291,-82
292,-83
293,-83
294,-85
295,-86
296,-86
297,-85
298,-84
299,-83
300,-82
301,-81
302,-80
303,-79
304,-78
305,-78
306,-79
307,-81
308,-82
309,-82
310,-81
311,-80
312,-78
313,-76
314,-75
315,-73
316,-71
317,-69
318,-68
319,-68
320,-69
321,-70
322,-70
323,-70
324,-69
325,-68
326,-68
327,-69
328,-69
329,-68
330,-68
331,-67
332,-67
333,-68
334,-69
335,-71
336,-72
337,-73
338,-75
339,-77
340,-78
341,-79
342,-79
343,-79
344,-79
345,-78
346,-78
347,-78
348,-78
349,-78
350,-77
351,-78
352,-78
353,-79
354,-80
355,-80
356,-80
357,-79
358,-79
359,-79
360,-80
361,-79
362,-78
363,-76
364,-75
365,-74
366,-73
367,-72
368,-71
369,-70
370,-69
371,-68
372,-68
373,-69
374,-69
375,-68
376,-67
377,-65
378,-65
379,-64
380,-62
381,-60
382,-57
383,-54
384,-51
385,-48
386,-46
387,-43
388,-39
389,-34
390,-30
391,-27
392,-25
393,-23
394,-20
395,-16
396,-12
397,-7
398,-3
399,0
400,2
401,5
402,8
403,10
404,12
405,13
406,13
407,12
408,11
409,10
410,9
411,8
412,7
413,5
414,4
415,3
416,2
417,1
418,0
419,-3
420,-7
421,-11
422,-15
423,-18
424,-20
425,-23
426,-24
427,-26
428,-27
429,-27
430,-28
431,-29
432,-31
433,-34
434,-37
435,-40
436,-42
437,-45
438,-48
439,-52
440,-58
441,-66
442,-81
443,-111
444,-119
445,-127
446,-134
447,-114
448,-55
449,46
450,184
451,351
452,532
453,707
454,852
455,933
456,961
457,927
458,821
459,645
460,458
461,299
462,190
463,133
464,117
465,104
466,91
467,76
468,46
469,19
470,15
471,13
472,11
473,10
474,8
475,7
476,6
477,4
478,2
479,0
480,0
481,-1
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,1
490,3
491,4
492,5
493,8
494,11
495,14
496,16
497,18
498,20
499,23
500,26
501,30
502,34
503,38
504,42
505,46
506,50
507,54
508,58
509,62
510,65
511,68
512,72
513,75
514,78
515,81
516,85
517,90
518,97
519,106
520,114
521,122
522,129
523,135
524,142
525,152
526,164
527,175
528,187
529,197
530,206
531,214
532,221
533,227
534,230
535,233
536,236
537,239
538,244
539,247
540,246
541,241
542,232
543,222
544,208
545,196
546,180
547,158
548,135
549,112
550,87
551,65
552,44
553,23
554,2
555,-23
556,-43
557,-54
558,-64
559,-75
560,-85
561,-93
562,-101
563,-107
564,-111
565,-112
566,-112
567,-113
568,-113
569,-114
570,-113
571,-113
572,-112
573,-112
574,-112
575,-112
576,-112
577,-112
578,-112
579,-112
580,-112
581,-112
582,-112
583,-111
584,-110
585,-109
586,-109
587,-108
588,-107
589,-105
590,-104
591,-103
592,-103
593,-102
594,-103
595,-103
596,-104
597,-104
598,-104
599,-104
600,-103
601,-102
602,-101
603,-100
604,-98
605,-97
606,-96
607,-95
608,-95
609,-96
610,-96
611,-97
612,-97
613,-97
614,-96
615,-95
616,-94
617,-92
618,-91
619,-90
620,-88
