,0
0,-59
1,-56
2,-54
3,-53
4,-54
5,-58
6,-62
7,-63
8,-65
9,-66
10,-67
11,-68
12,-69
13,-70
14,-71
15,-72
16,-72
17,-73
18,-73
19,-73
20,-73
21,-73
22,-73
23,-73
24,-72
25,-72
26,-72
27,-72
28,-72
29,-72
30,-72
31,-71
32,-71
33,-70
34,-70
35,-69
36,-68
37,-67
38,-66
39,-65
40,-64
41,-60
42,-46
43,-18
44,20
45,61
46,95
47,119
48,119
49,100
50,39
51,-53
52,-172
53,-301
54,-412
55,-483
56,-505
57,-512
58,-500
59,-462
60,-407
61,-343
62,-259
63,-172
64,-100
65,-73
66,-64
67,-68
68,-72
69,-75
70,-66
71,-51
72,-36
73,-29
74,-26
75,-23
76,-21
77,-20
78,-18
79,-15
80,-13
81,-11
82,-9
83,-8
84,-6
85,-4
86,-3
87,-2
88,-1
89,0
90,1
91,2
92,4
93,5
94,7
95,11
96,21
97,31
98,44
99,56
100,65
101,74
102,85
103,98
104,106
105,110
106,114
107,117
108,121
109,125
110,128
111,130
112,133
113,135
114,137
115,137
116,135
117,132
118,128
119,123
120,118
121,109
122,102
123,97
124,89
125,75
126,57
127,39
128,25
129,14
130,7
131,0
132,-15
133,-25
134,-31
135,-35
136,-37
137,-39
138,-40
139,-40
140,-40
141,-40
142,-39
143,-39
144,-39
145,-39
146,-40
147,-40
148,-39
149,-38
150,-37
151,-36
152,-35
153,-33
154,-32
155,-30
156,-29
157,-29
158,-30
159,-33
160,-36
161,-39
162,-41
163,-43
164,-46
165,-48
166,-50
167,-51
168,-50
169,-48
170,-45
171,-42
172,-39
173,-35
174,-28
175,-22
176,-17
177,-13
178,-10
179,-7
180,-6
181,-8
182,-11
183,-14
184,-16
185,-18
186,-21
187,-23
188,-25
189,-24
190,-24
191,-23
192,-22
193,-21
194,-20
195,-19
196,-17
197,-16
198,-15
199,-16
200,-19
201,-23
202,-29
203,-42
204,-54
205,-57
206,-59
207,-61
208,-61
209,-58
210,-54
211,-48
212,-36
213,-25
214,-18
215,-12
216,-9
217,-7
218,-5
219,-3
220,-2
221,-2
222,-1
223,-2
224,-3
225,-4
226,-5
227,-7
228,-9
229,-11
230,-10
231,-9
232,-8
233,-7
234,-6
235,-7
236,-12
237,-18
238,-21
239,-24
240,-26
241,-28
242,-30
243,-32
244,-32
245,-32
246,-31
247,-30
248,-29
249,-27
250,-20
251,10
252,59
253,118
254,177
255,227
256,243
257,235
258,180
259,68
260,-80
261,-244
262,-380
263,-462
264,-483
265,-460
266,-416
267,-372
268,-332
269,-282
270,-223
271,-156
272,-94
273,-46
274,-14
275,-1
276,4
277,7
278,9
279,11
280,15
281,20
282,25
283,28
284,32
285,35
286,38
287,41
288,43
289,45
290,47
291,49
292,50
293,52
294,54
295,55
296,57
297,58
298,60
299,62
300,64
301,67
302,70
303,73
304,77
305,82
306,89
307,94
308,99
309,109
310,122
311,128
312,131
313,133
314,135
315,137
316,137
317,136
318,134
319,132
320,129
321,126
322,123
323,119
