,0
0,667
1,987
2,1255
3,1360
4,1346
5,1164
6,853
7,507
8,207
9,15
10,-34
11,-52
12,-51
13,-39
14,-35
15,-34
16,-32
17,-30
18,-30
19,-30
20,-30
21,-29
22,-28
23,-27
24,-26
25,-26
26,-25
27,-24
28,-22
29,-21
30,-20
31,-19
32,-19
33,-18
34,-17
35,-16
36,-14
37,-11
38,-7
39,-2
40,6
41,17
42,26
43,34
44,42
45,54
46,71
47,82
48,86
49,88
50,89
51,89
52,90
53,91
54,93
55,95
56,97
57,98
58,99
59,100
60,101
61,102
62,103
63,104
64,105
65,106
66,108
67,110
68,112
69,114
70,116
71,117
72,118
73,118
74,116
75,113
76,108
77,103
78,97
79,85
80,59
81,35
82,11
83,-14
84,-41
85,-67
86,-94
87,-122
88,-153
89,-179
90,-199
91,-224
92,-238
93,-248
94,-257
95,-262
96,-266
97,-269
98,-270
99,-271
100,-272
101,-273
102,-275
103,-277
104,-279
105,-280
106,-279
107,-275
108,-269
109,-260
110,-244
111,-219
112,-195
113,-165
114,-140
115,-124
116,-111
117,-100
118,-89
119,-80
120,-71
121,-63
122,-56
123,-46
124,-32
125,-16
126,-1
127,11
128,20
129,27
130,31
131,34
132,37
133,38
134,40
135,42
136,44
137,47
138,50
139,53
140,56
141,59
142,62
143,65
144,69
145,73
146,77
147,82
148,87
149,91
150,95
151,98
152,102
153,106
154,111
155,121
156,138
157,155
158,177
159,206
160,235
161,267
162,303
163,336
164,386
165,434
166,466
167,502
168,535
169,560
170,579
171,596
172,611
173,623
174,634
175,645
176,657
177,673
178,691
179,709
180,727
181,743
182,755
183,762
184,768
185,775
186,782
187,788
188,795
189,802
190,811
191,821
192,832
193,846
194,871
195,903
196,918
197,927
198,933
199,937
200,937
201,931
202,922
203,914
204,907
205,900
206,893
207,886
208,879
209,873
210,868
211,860
212,846
213,821
214,795
215,767
216,744
217,730
218,726
219,724
220,723
221,721
222,720
223,719
224,718
225,717
226,716
227,714
228,712
229,710
230,706
231,702
232,692
233,667
234,638
235,609
236,580
237,554
238,535
239,520
240,504
241,489
242,475
243,475
244,496
245,554
246,709
247,952
248,1266
249,1591
250,1836
251,1928
252,1826
253,1552
254,1195
255,854
256,601
257,456
258,394
259,367
260,331
261,285
262,237
263,214
264,204
265,200
266,197
267,194
268,190
269,183
270,177
271,171
272,165
273,159
274,153
275,147
276,141
277,135
278,130
279,125
280,118
281,109
282,95
283,86
284,80
285,78
286,77
287,75
288,74
289,72
290,71
291,71
292,72
293,72
294,73
295,73
296,74
297,75
298,76
299,78
300,79
301,80
302,81
303,82
304,82
305,83
306,83
307,84
308,84
309,84
310,85
311,85
312,84
313,83
314,82
315,81
316,79
317,77
318,76
319,74
320,72
321,69
322,67
323,64
324,61
325,55
326,47
327,39
328,31
329,20
330,0
331,-32
332,-58
333,-78
334,-101
335,-123
336,-145
337,-171
338,-191
339,-206
340,-219
341,-230
342,-240
343,-251
344,-265
345,-279
346,-295
347,-309
348,-322
349,-332
350,-342
351,-349
352,-351
353,-352
354,-354
355,-356
356,-357
357,-359
358,-360
359,-362
360,-363
361,-365
362,-367
363,-368
364,-368
365,-368
366,-367
367,-367
368,-366
369,-364
370,-363
371,-362
372,-360
373,-359
374,-360
375,-359
376,-358
377,-357
378,-354
379,-351
380,-348
381,-344
382,-341
383,-337
384,-332
385,-328
386,-323
387,-318
388,-306
389,-293
390,-282
391,-274
392,-267
393,-260
394,-252
395,-246
396,-243
397,-248
398,-259
399,-272
400,-288
401,-311
402,-335
403,-359
404,-381
405,-397
406,-407
407,-416
408,-422
409,-424
410,-421
411,-410
412,-395
413,-377
414,-351
415,-328
416,-305
417,-283
418,-266
419,-260
420,-257
421,-255
422,-253
423,-252
424,-252
425,-252
426,-252
427,-252
428,-253
429,-255
430,-256
431,-257
432,-259
433,-258
434,-258
435,-259
436,-258
437,-257
438,-255
439,-255
440,-257
441,-257
442,-258
443,-260
444,-262
445,-263
446,-264
447,-265
448,-267
449,-269
450,-272
451,-276
452,-280
453,-285
454,-290
455,-294
456,-297
457,-299
458,-300
459,-302
460,-304
461,-306
462,-308
463,-311
464,-314
465,-317
466,-318
467,-319
468,-318
469,-317
470,-316
471,-314
472,-313
473,-312
474,-312
475,-312
