,0
0,31
1,47
2,77
3,125
4,184
5,249
6,307
7,337
8,346
9,331
10,284
11,208
12,123
13,51
14,24
15,15
16,9
17,7
18,11
19,20
20,30
21,37
22,44
23,51
24,57
25,61
26,64
27,66
28,67
29,68
30,68
31,69
32,69
33,70
34,69
35,69
36,69
37,68
38,68
39,68
40,68
41,66
42,65
43,64
44,63
45,62
46,61
47,60
48,59
49,58
50,57
51,57
52,58
53,58
54,58
55,58
56,59
57,61
58,63
59,66
60,69
61,72
62,76
63,80
64,84
65,89
66,94
67,103
68,113
69,118
70,121
71,124
72,126
73,127
74,128
75,130
76,132
77,133
78,134
79,135
80,136
81,138
82,140
83,142
84,145
85,147
86,150
87,154
88,159
89,166
90,172
91,178
92,184
93,190
94,197
95,205
96,214
97,221
98,228
99,232
100,237
101,242
102,246
103,247
104,246
105,243
106,238
107,232
108,226
109,217
110,209
111,201
112,192
113,181
114,169
115,153
116,135
117,118
118,100
119,80
120,60
121,39
122,17
123,0
124,-14
125,-32
126,-50
127,-67
128,-85
129,-95
130,-102
131,-108
132,-112
133,-115
134,-116
135,-118
136,-118
137,-119
138,-120
139,-120
140,-122
141,-123
142,-124
143,-125
144,-125
145,-125
146,-125
147,-125
148,-124
149,-124
150,-122
151,-121
152,-119
153,-118
154,-118
155,-117
156,-117
157,-117
158,-117
159,-116
160,-116
161,-115
162,-114
163,-113
164,-112
165,-110
166,-108
167,-107
168,-105
169,-103
170,-102
171,-100
172,-99
173,-99
174,-98
175,-96
176,-95
177,-94
178,-93
179,-91
180,-90
181,-88
182,-86
183,-84
184,-83
185,-82
186,-81
187,-80
188,-81
189,-82
190,-83
191,-85
192,-86
193,-87
194,-88
195,-89
196,-89
197,-90
198,-91
199,-92
200,-92
201,-93
202,-98
203,-102
204,-97
205,-89
206,-86
207,-84
208,-82
209,-80
210,-79
211,-78
212,-77
213,-76
214,-75
215,-74
216,-74
217,-74
218,-74
219,-74
220,-74
221,-74
222,-75
223,-75
224,-75
225,-75
226,-75
227,-74
228,-73
229,-73
230,-73
231,-72
232,-72
233,-71
234,-70
235,-69
236,-67
237,-66
238,-65
239,-64
240,-62
241,-60
242,-57
243,-55
244,-52
245,-50
246,-47
247,-45
248,-42
249,-40
250,-38
251,-37
252,-38
253,-38
254,-38
255,-39
256,-39
257,-40
258,-41
259,-43
260,-45
261,-46
262,-48
263,-52
264,-54
265,-51
266,-43
267,-38
268,-35
269,-31
270,-28
271,-26
272,-24
273,-23
274,-21
275,-19
276,-17
277,-14
278,-12
279,-7
280,-4
281,-4
282,-6
283,-7
284,-9
285,-11
286,-13
287,-14
288,-14
289,-12
290,-7
291,-1
292,4
293,9
294,17
295,25
296,29
297,32
298,34
299,35
300,36
301,37
302,38
303,38
304,37
305,33
306,29
307,25
308,22
309,20
310,17
311,14
312,11
313,9
314,8
315,8
316,10
317,13
318,16
319,20
320,25
321,30
322,40
323,49
324,58
325,86
326,126
327,174
328,229
329,284
330,317
331,327
332,311
333,263
334,189
335,109
336,38
337,-15
338,-37
339,-51
340,-60
341,-45
342,-21
343,4
344,18
345,25
346,30
347,33
348,36
349,37
350,38
351,40
352,42
353,44
354,45
355,47
356,47
357,46
358,46
359,46
360,46
361,46
362,46
363,46
364,45
365,44
366,42
367,41
368,40
369,40
370,40
371,41
372,43
373,44
374,46
375,48
376,51
377,54
378,57
379,59
380,61
381,63
382,64
383,66
384,69
385,71
386,74
387,77
388,79
389,81
390,83
391,86
392,89
393,92
394,94
395,97
396,99
397,101
398,104
399,107
400,109
401,111
402,112
403,113
404,113
405,113
406,114
407,115
408,115
409,115
410,116
411,118
412,120
413,124
414,128
415,136
416,145
417,153
418,162
419,171
420,179
421,187
422,193
423,198
424,202
425,207
426,211
427,215
428,217
429,216
430,215
431,212
432,208
433,203
434,195
435,180
436,153
437,128
438,103
439,82
440,67
441,53
442,40
443,26
444,10
445,-5
446,-20
447,-33
448,-51
449,-76
450,-99
451,-113
452,-123
453,-131
454,-134
455,-136
456,-138
457,-139
458,-140
459,-140
460,-141
461,-142
462,-143
463,-144
464,-145
465,-145
466,-145
467,-145
468,-145
469,-144
470,-142
471,-139
472,-137
473,-134
474,-131
475,-129
476,-127
477,-125
478,-124
479,-122
480,-122
481,-121
482,-121
483,-120
484,-119
485,-118
486,-116
487,-115
488,-113
489,-112
490,-111
491,-109
492,-108
493,-107
494,-107
495,-107
496,-106
497,-106
498,-104
499,-102
500,-100
501,-97
502,-94
503,-92
504,-89
505,-87
506,-85
507,-83
508,-81
509,-78
510,-75
511,-73
512,-70
513,-67
514,-64
515,-61
516,-59
