,0
0,-25
1,-26
2,-27
3,-27
4,-27
5,-26
6,-26
7,-25
8,-24
9,-24
10,-23
11,-22
12,-21
13,-20
14,-19
15,-18
16,-16
17,-14
18,-11
19,-9
20,-6
21,-2
22,2
23,13
24,41
25,90
26,169
27,275
28,401
29,538
30,677
31,794
32,837
33,827
34,729
35,550
36,335
37,130
38,-26
39,-104
40,-132
41,-132
42,-114
43,-94
44,-73
45,-51
46,-41
47,-34
48,-29
49,-25
50,-21
51,-17
52,-13
53,-9
54,-6
55,-3
56,-1
57,0
58,2
59,4
60,5
61,6
62,8
63,10
64,12
65,14
66,16
67,19
68,22
69,26
70,31
71,35
72,38
73,42
74,48
75,55
76,62
77,68
78,74
79,80
80,85
81,90
82,95
83,100
84,104
85,108
86,113
87,117
88,122
89,128
90,134
91,140
92,146
93,152
94,157
95,161
96,166
97,172
98,179
99,190
100,201
101,215
102,231
103,250
104,267
105,279
106,288
107,295
108,300
109,304
110,307
111,310
112,314
113,317
114,319
115,318
116,314
117,306
118,295
119,275
120,242
121,213
122,184
123,155
124,126
125,97
126,68
127,38
128,10
129,-8
130,-23
131,-39
132,-56
133,-73
134,-91
135,-101
136,-108
137,-114
138,-119
139,-123
140,-126
141,-129
142,-131
143,-132
144,-132
145,-133
146,-134
147,-135
148,-137
149,-138
150,-139
151,-140
152,-141
153,-142
154,-143
155,-144
156,-144
157,-142
158,-140
159,-137
160,-135
161,-132
162,-129
163,-126
164,-123
165,-120
166,-118
167,-117
168,-116
169,-114
170,-113
171,-110
172,-108
173,-106
174,-104
175,-102
176,-100
177,-97
178,-95
179,-93
180,-92
181,-91
182,-91
183,-90
184,-88
185,-86
186,-84
187,-83
188,-82
189,-82
190,-81
191,-80
192,-79
193,-79
194,-78
195,-78
196,-78
197,-76
198,-75
199,-74
200,-73
201,-73
202,-73
203,-73
204,-73
205,-74
206,-74
207,-75
208,-76
209,-77
210,-77
211,-77
212,-77
213,-77
214,-77
215,-78
216,-78
217,-78
218,-78
219,-79
220,-80
221,-81
222,-82
223,-82
224,-82
225,-82
226,-83
227,-83
228,-83
229,-83
230,-83
231,-82
232,-82
233,-83
234,-84
235,-84
236,-84
237,-83
238,-82
239,-82
240,-81
241,-80
242,-78
243,-76
244,-74
245,-72
246,-71
247,-70
248,-69
249,-68
250,-67
251,-67
252,-66
253,-65
254,-65
255,-64
256,-63
257,-62
258,-62
259,-61
260,-60
261,-59
262,-57
263,-54
264,-50
265,-45
266,-38
267,-20
268,-3
269,9
270,18
271,26
272,35
273,42
274,49
275,53
276,58
277,61
278,65
279,68
280,69
281,69
282,67
283,63
284,59
285,55
286,50
287,44
288,35
289,25
290,15
291,6
292,0
293,-6
294,-12
295,-19
296,-25
297,-32
298,-38
299,-43
300,-47
301,-51
302,-54
303,-57
304,-59
305,-61
306,-63
307,-65
308,-67
309,-67
310,-67
311,-67
312,-65
313,-64
314,-62
315,-60
316,-56
317,-53
318,-49
319,-46
320,-42
321,-38
322,-32
323,-26
324,-21
325,-16
326,-12
327,-6
328,3
329,18
330,30
331,60
332,106
333,173
334,262
335,370
336,492
337,612
338,707
339,725
340,707
341,599
342,423
343,217
344,23
345,-123
346,-176
347,-194
348,-175
349,-118
350,-63
351,-29
352,-23
353,-18
354,-14
355,-12
356,-11
357,-10
358,-8
359,-6
360,-4
361,-1
362,0
363,3
364,4
365,5
366,7
367,9
368,11
369,13
370,16
371,19
372,23
373,28
374,33
375,37
376,40
377,43
378,47
379,50
380,54
381,57
382,60
383,62
384,65
385,68
386,72
387,76
388,79
389,84
390,88
391,94
392,102
393,110
394,116
395,122
396,127
397,132
398,137
399,142
400,147
401,154
402,163
403,172
404,185
405,202
406,216
407,226
408,236
409,246
410,256
411,266
412,276
413,284
414,292
415,298
416,303
417,307
418,312
419,317
420,319
421,316
422,308
423,298
424,285
425,266
426,250
427,228
428,203
429,180
430,156
431,132
432,107
433,81
434,55
435,33
436,16
437,1
438,-14
439,-30
440,-48
441,-64
442,-77
443,-90
444,-103
445,-108
446,-113
447,-117
448,-120
449,-124
450,-126
451,-129
452,-131
453,-133
454,-134
455,-135
456,-135
457,-134
458,-133
459,-131
460,-128
461,-125
462,-123
463,-120
464,-117
465,-115
466,-114
467,-112
468,-111
469,-110
470,-109
471,-107
472,-106
473,-104
474,-102
475,-100
476,-98
477,-96
478,-95
479,-94
480,-93
481,-94
482,-94
483,-95
484,-96
485,-97
486,-97
487,-97
488,-96
489,-95
490,-94
491,-92
492,-91
493,-89
494,-88
495,-87
496,-87
497,-87
498,-87
499,-87
500,-87
501,-86
502,-86
503,-86
504,-85
505,-85
506,-84
507,-83
508,-82
509,-82
510,-82
511,-83
512,-84
513,-85
514,-85
515,-86
516,-87
517,-87
518,-88
519,-88
520,-87
521,-87
522,-86
523,-86
524,-86
525,-86
526,-85
527,-84
528,-83
529,-82
530,-81
531,-79
532,-77
533,-75
534,-73
535,-71
536,-69
537,-66
538,-64
539,-61
540,-59
541,-57
542,-55
543,-53
544,-51
545,-49
546,-47
547,-45
548,-43
549,-41
550,-39
551,-37
552,-34
553,-32
554,-30
555,-28
556,-26
557,-25
558,-24
559,-23
560,-21
561,-19
562,-17
563,-14
564,-11
565,-7
566,0
567,8
568,16
569,23
570,30
571,37
572,43
573,49
574,54
575,58
576,61
577,63
578,65
579,67
580,69
581,70
582,72
583,73
584,75
585,77
586,79
587,80
588,78
589,71
590,61
591,50
592,39
593,23
594,10
595,2
596,-4
597,-13
598,-24
599,-32
600,-36
601,-39
602,-42
603,-44
604,-45
605,-46
606,-46
607,-46
608,-45
609,-43
610,-40
611,-36
612,-31
613,-26
614,-21
615,-17
616,-13
617,-9
618,-6
619,-3
620,-1
621,1
622,3
623,6
624,8
625,11
626,14
627,17
