,0
0,-27
1,-24
2,-20
3,-16
4,-12
5,-8
6,-3
7,1
8,6
9,16
10,26
11,30
12,26
13,18
14,8
15,-4
16,-24
17,-40
18,-51
19,-61
20,-68
21,-67
22,-58
23,-48
24,-44
25,-41
26,-37
27,-33
28,-29
29,-25
30,-22
31,-19
32,-17
33,-15
34,-13
35,-13
36,-15
37,-19
38,-24
39,-29
40,-33
41,-37
42,-40
43,-44
44,-48
45,-50
46,-52
47,-53
48,-54
49,-56
50,-59
51,-62
52,-65
53,-68
54,-71
55,-74
56,-76
57,-79
58,-81
59,-81
60,-82
61,-81
62,-81
63,-81
64,-80
65,-79
66,-79
67,-79
68,-82
69,-87
70,-93
71,-96
72,-95
73,-92
74,-89
75,-88
76,-87
77,-86
78,-86
79,-85
80,-84
81,-83
82,-81
83,-80
84,-77
85,-75
86,-72
87,-70
88,-67
89,-64
90,-60
91,-57
92,-53
93,-50
94,-46
95,-42
96,-39
97,-35
98,-31
99,-27
100,-24
101,-22
102,-19
103,-18
104,-16
105,-15
106,-15
107,-15
108,-16
109,-17
110,-19
111,-21
112,-23
113,-26
114,-28
115,-31
116,-33
117,-34
118,-36
119,-38
120,-40
121,-42
122,-45
123,-46
124,-47
125,-48
126,-48
127,-48
128,-48
129,-49
130,-49
131,-49
132,-49
133,-50
134,-50
135,-51
136,-52
137,-52
138,-53
139,-53
140,-53
141,-53
142,-51
143,-50
144,-48
145,-46
146,-44
147,-42
148,-39
149,-37
150,-34
151,-31
152,-29
153,-26
154,-24
155,-21
156,-18
157,-14
158,-10
159,-5
160,0
161,3
162,7
163,10
164,11
165,12
166,12
167,11
168,8
169,5
170,1
171,-3
172,-8
173,-14
174,-21
175,-30
176,-48
177,-60
178,-69
179,-74
180,-79
181,-83
182,-86
183,-88
184,-89
185,-88
186,-83
187,-76
188,-67
189,-57
190,-34
191,0
192,45
193,96
194,153
195,211
196,268
197,284
198,290
199,293
200,266
201,184
202,73
203,-60
204,-201
205,-323
206,-383
207,-402
208,-385
209,-336
210,-259
211,-175
212,-112
213,-53
214,-3
215,28
216,46
217,54
218,60
219,65
220,69
221,73
222,78
223,83
224,87
225,92
226,97
227,102
228,109
229,118
230,127
231,135
232,142
233,147
234,152
235,155
236,158
237,161
238,164
239,165
240,167
241,168
242,169
243,172
244,174
245,177
246,180
247,182
248,185
249,189
250,193
251,198
252,204
253,213
254,232
255,246
256,257
257,270
258,285
259,308
260,327
261,341
262,353
263,361
264,367
265,372
266,377
267,381
268,384
269,386
270,384
271,379
272,370
273,358
274,336
275,299
276,278
277,267
278,258
279,248
280,238
281,227
282,205
283,174
284,153
285,136
286,115
287,92
288,69
289,45
290,27
291,15
292,5
293,-6
294,-20
295,-32
296,-39
297,-45
298,-50
299,-55
300,-60
301,-64
302,-68
303,-71
304,-74
305,-77
306,-80
307,-81
308,-82
309,-82
310,-82
311,-81
312,-81
313,-81
314,-81
315,-81
316,-83
317,-85
318,-87
319,-90
320,-93
321,-96
322,-98
323,-100
324,-102
325,-102
326,-102
327,-100
328,-99
329,-98
330,-97
331,-96
332,-94
333,-93
334,-93
335,-93
336,-93
337,-94
338,-94
339,-95
340,-94
341,-94
342,-94
343,-94
344,-94
345,-94
346,-93
347,-92
348,-91
349,-91
350,-91
351,-90
352,-90
353,-89
354,-88
355,-87
356,-86
357,-84
358,-82
359,-80
360,-78
361,-76
362,-74
363,-72
364,-69
365,-66
366,-64
367,-61
368,-60
369,-60
370,-61
371,-64
372,-67
373,-70
374,-74
375,-78
376,-81
377,-83
378,-84
379,-86
380,-87
381,-88
382,-89
383,-90
384,-91
385,-91
386,-91
387,-91
388,-90
389,-90
390,-90
391,-89
392,-88
393,-88
394,-88
395,-89
396,-89
397,-90
398,-90
399,-90
400,-91
401,-92
402,-93
403,-94
404,-96
405,-96
406,-97
407,-98
408,-99
409,-100
410,-101
411,-102
412,-103
413,-105
414,-106
415,-107
416,-108
417,-109
418,-110
419,-110
420,-111
421,-112
422,-113
423,-113
424,-113
425,-113
426,-113
427,-113
428,-113
429,-113
430,-112
431,-112
432,-111
433,-111
434,-110
435,-109
436,-108
437,-106
438,-105
439,-104
440,-103
441,-101
