,0
0,-15
1,-17
2,-20
3,-23
4,-24
5,-26
6,-28
7,-31
8,-35
9,-39
10,-44
11,-48
12,-50
13,-52
14,-54
15,-55
16,-55
17,-55
18,-54
19,-53
20,-52
21,-53
22,-54
23,-55
24,-57
25,-59
26,-61
27,-65
28,-69
29,-74
30,-79
31,-83
32,-88
33,-92
34,-96
35,-100
36,-104
37,-109
38,-115
39,-120
40,-126
41,-130
42,-134
43,-136
44,-137
45,-137
46,-136
47,-132
48,-128
49,-123
50,-118
51,-113
52,-109
53,-105
54,-100
55,-95
56,-90
57,-85
58,-81
59,-77
60,-73
61,-69
62,-64
63,-59
64,-54
65,-48
66,-40
67,-30
68,-17
69,-6
70,4
71,14
72,24
73,34
74,43
75,47
76,49
77,50
78,50
79,50
80,50
81,50
82,51
83,53
84,54
85,56
86,57
87,59
88,61
89,64
90,67
91,70
92,73
93,75
94,77
95,81
96,86
97,90
98,94
99,94
100,93
101,89
102,84
103,78
104,73
105,68
106,62
107,57
108,52
109,48
110,45
111,43
112,42
113,43
114,46
115,50
116,55
117,60
118,64
119,68
120,71
121,75
122,79
123,84
124,88
125,91
126,92
127,93
128,92
129,91
130,89
131,85
132,81
133,71
134,44
135,22
136,8
137,0
138,-1
139,6
140,18
141,34
142,54
143,71
144,82
145,91
146,97
147,101
148,97
149,88
150,79
151,73
152,69
153,64
154,60
155,56
156,52
157,49
158,45
159,42
160,39
161,37
162,35
163,35
164,34
165,34
166,34
167,33
168,33
169,31
170,29
171,25
172,20
173,21
174,28
175,38
176,45
177,52
178,59
179,64
180,65
181,61
182,52
183,41
184,26
185,2
186,-16
187,-27
188,-35
189,-41
190,-48
191,-56
192,-64
193,-71
194,-79
195,-89
196,-96
197,-96
198,-88
199,-77
200,-64
201,-45
202,-24
203,4
204,35
205,50
206,58
207,65
208,69
209,71
210,70
211,67
212,62
213,56
214,48
215,36
216,17
217,7
218,0
219,-6
220,-10
221,-12
222,-9
223,-1
224,10
225,31
226,57
227,71
228,80
229,66
230,24
231,-48
232,-146
233,-258
234,-365
235,-436
236,-442
237,-403
238,-275
239,-98
240,91
241,254
242,323
243,346
244,320
245,239
246,144
247,58
248,17
249,7
250,0
251,-5
252,-8
253,-9
254,-10
255,-11
256,-10
257,-9
258,-8
259,-5
260,-2
261,1
262,5
263,11
264,16
265,15
266,6
267,-7
268,-19
269,-34
270,-45
271,-50
272,-55
273,-61
274,-70
275,-72
276,-66
277,-63
278,-60
279,-58
280,-55
281,-53
282,-52
283,-51
284,-49
285,-48
286,-49
287,-51
288,-54
289,-58
290,-63
291,-69
292,-75
293,-81
294,-87
295,-93
296,-101
297,-111
298,-120
299,-126
300,-132
301,-137
302,-141
303,-145
304,-149
305,-152
306,-156
307,-158
308,-158
309,-157
310,-154
311,-149
312,-144
313,-138
314,-132
315,-125
316,-115
317,-105
318,-96
319,-89
320,-82
321,-76
322,-71
323,-66
324,-62
325,-56
326,-49
327,-41
328,-34
329,-27
330,-20
331,-12
332,-5
333,2
334,9
335,16
336,23
337,31
338,41
339,51
340,59
341,64
342,69
343,75
344,84
345,90
346,89
347,85
348,84
349,82
350,80
351,79
352,78
353,77
354,76
355,74
356,73
357,73
358,74
359,75
360,77
361,78
362,79
363,79
364,80
365,80
366,80
367,79
368,78
369,75
370,73
371,71
372,69
373,68
374,66
375,64
376,62
377,60
378,58
379,55
380,46
381,36
382,30
383,32
384,39
385,49
386,60
387,76
388,84
389,88
390,94
391,101
392,100
393,84
394,72
395,62
396,53
397,50
398,51
399,55
400,58
401,58
402,58
403,58
404,58
405,59
406,61
407,63
408,65
409,67
410,68
411,69
412,70
413,71
414,70
415,69
416,69
417,68
418,68
419,68
420,68
421,69
422,69
423,70
424,72
425,74
426,74
427,66
428,57
429,53
430,50
431,48
432,47
433,45
434,44
435,42
436,40
437,39
438,39
439,39
440,38
441,38
442,37
443,37
444,38
445,39
446,40
447,41
448,42
449,41
450,41
451,40
452,40
453,38
454,36
455,33
456,30
457,26
458,24
459,22
460,20
461,18
462,16
463,13
464,11
465,8
466,5
467,1
468,-1
469,-5
470,-9
471,-13
472,-16
473,-19
474,-21
475,-22
476,-24
477,-25
478,-27
479,-29
480,-31
481,-33
482,-37
483,-44
484,-51
485,-57
486,-62
487,-65
488,-68
489,-73
490,-82
491,-81
492,-60
493,-43
494,-28
495,-14
496,0
497,13
498,21
499,28
500,34
501,40
502,45
503,50
504,53
505,56
506,57
507,59
508,61
509,63
510,64
511,66
512,68
513,73
514,79
515,79
516,72
517,56
518,9
519,-75
520,-204
521,-355
522,-490
523,-543
524,-532
525,-416
526,-194
527,72
528,307
529,435
530,450
531,397
532,281
533,169
534,106
535,83
536,81
537,92
538,105
539,117
540,100
541,73
542,36
543,6
544,-13
545,-22
546,-26
547,-27
548,-28
549,-29
550,-31
551,-33
552,-34
553,-35
554,-35
555,-34
556,-34
557,-32
558,-31
559,-29
560,-27
561,-26
562,-25
563,-26
564,-27
565,-28
566,-30
567,-31
568,-33
569,-36
570,-38
571,-41
572,-45
573,-48
574,-55
575,-72
576,-91
577,-100
578,-106
579,-112
580,-117
581,-121
582,-125
583,-127
584,-128
585,-128
586,-127
587,-126
588,-124
589,-121
590,-118
591,-115
592,-113
593,-110
594,-105
595,-99
596,-96
597,-96
598,-101
599,-110
600,-119
601,-125
602,-133
603,-140
604,-146
605,-150
606,-151
607,-150
608,-146
609,-140
610,-132
611,-122
612,-103
613,-84
614,-64
615,-44
616,-30
617,-14
618,9
619,34
620,54
621,62
622,66
623,70
624,72
625,73
626,73
627,71
628,67
629,62
630,58
631,55
632,50
633,44
634,39
635,38
636,42
637,50
638,61
639,76
640,98
641,108
642,116
643,125
644,129
645,127
646,121
647,116
648,113
649,110
650,108
651,105
652,103
653,99
654,94
655,88
656,83
657,77
658,71
659,61
660,51
661,46
662,48
663,55
664,62
665,68
666,72
667,76
668,80
669,83
670,87
671,92
672,96
673,99
674,102
675,106
676,111
677,121
678,126
679,119
680,105
681,89
682,70
683,57
684,47
685,37
686,33
687,40
688,53
689,66
690,81
691,93
692,102
693,109
694,117
695,122
696,121
697,113
698,102
699,92
700,82
701,73
702,65
703,58
704,52
705,47
706,43
707,39
708,36
709,34
710,33
711,35
712,39
713,45
714,51
715,58
716,65
717,76
