,0
0,25
1,18
2,10
3,1
4,-5
5,-13
6,-22
7,-30
8,-36
9,-41
10,-44
11,-47
12,-48
13,-51
14,-53
15,-55
16,-55
17,-55
18,-53
19,-52
20,-50
21,-49
22,-48
23,-47
24,-44
25,-40
26,-38
27,-37
28,-39
29,-41
30,-43
31,-45
32,-47
33,-49
34,-52
35,-55
36,-57
37,-58
38,-59
39,-59
40,-61
41,-62
42,-62
43,-62
44,-62
45,-62
46,-63
47,-64
48,-66
49,-66
50,-66
51,-66
52,-65
53,-65
54,-64
55,-61
56,-68
57,-82
58,-87
59,-91
60,-94
61,-97
62,-98
63,-99
64,-98
65,-97
66,-97
67,-96
68,-94
69,-93
70,-91
71,-89
72,-87
73,-85
74,-83
75,-82
76,-80
77,-76
78,-72
79,-66
80,-43
81,4
82,72
83,154
84,248
85,350
86,449
87,520
88,528
89,496
90,385
91,236
92,81
93,-49
94,-121
95,-145
96,-132
97,-120
98,-113
99,-107
100,-102
101,-98
102,-93
103,-82
104,-63
105,-48
106,-38
107,-34
108,-38
109,-48
110,-62
111,-82
112,-92
113,-98
114,-102
115,-105
116,-107
117,-107
118,-106
119,-105
120,-105
121,-105
122,-105
123,-104
124,-103
125,-102
126,-100
127,-99
128,-98
129,-95
130,-91
131,-87
132,-83
133,-80
134,-78
135,-74
136,-70
137,-66
138,-62
139,-58
140,-55
141,-52
142,-48
143,-44
144,-39
145,-34
146,-30
147,-23
148,-16
149,-8
150,-1
151,6
152,16
153,31
154,45
155,57
156,67
157,77
158,86
159,92
160,97
161,101
162,105
163,107
164,107
165,106
166,103
167,100
168,95
169,85
170,62
171,41
172,29
173,19
174,9
175,0
176,-13
177,-29
178,-44
179,-52
180,-57
181,-61
182,-65
183,-67
184,-67
185,-64
186,-60
187,-55
188,-50
189,-45
190,-42
191,-38
192,-34
193,-30
194,-27
195,-25
196,-23
197,-20
198,-18
199,-17
200,-17
201,-19
202,-21
203,-24
204,-27
205,-30
206,-34
207,-39
208,-45
209,-52
210,-62
211,-81
212,-85
213,-87
214,-88
215,-89
216,-89
217,-89
218,-88
219,-88
220,-88
221,-88
222,-87
223,-86
224,-86
225,-85
226,-84
227,-84
228,-84
229,-83
230,-83
231,-83
232,-83
233,-84
234,-84
235,-84
236,-84
237,-84
238,-84
239,-84
240,-84
241,-84
242,-84
243,-84
244,-83
245,-83
246,-83
247,-82
248,-81
249,-80
250,-79
251,-78
252,-77
253,-76
254,-75
255,-74
256,-72
257,-70
258,-67
259,-65
260,-63
261,-61
262,-59
263,-58
264,-57
265,-56
266,-57
267,-59
268,-61
269,-62
270,-64
271,-66
272,-67
273,-69
274,-71
275,-74
276,-75
277,-76
278,-77
279,-80
280,-84
281,-88
282,-92
283,-95
284,-96
285,-97
286,-98
287,-99
288,-100
289,-100
290,-99
291,-99
292,-99
293,-99
294,-100
295,-101
296,-102
297,-101
298,-101
299,-101
300,-102
301,-103
302,-103
303,-102
304,-101
305,-100
306,-101
307,-102
308,-102
309,-103
310,-100
311,-96
312,-90
313,-83
314,-70
315,-42
316,16
317,100
318,207
319,320
320,416
321,446
322,435
323,352
324,214
325,53
326,-92
327,-208
328,-274
329,-297
330,-297
331,-275
332,-243
333,-207
334,-175
335,-141
336,-121
337,-112
338,-105
339,-100
340,-95
341,-90
342,-85
343,-82
344,-80
345,-78
346,-75
347,-71
348,-68
349,-67
350,-68
351,-68
352,-70
353,-71
354,-72
355,-74
356,-77
357,-65
358,-52
359,-42
360,-31
361,-19
362,0
363,26
364,47
365,60
366,73
367,85
368,97
369,109
370,119
371,128
372,144
373,165
374,187
375,210
376,223
377,229
378,235
379,243
380,251
381,261
382,274
383,292
384,308
385,324
386,340
387,358
388,367
389,373
390,378
391,382
392,385
393,386
394,386
395,385
396,382
397,377
398,371
399,363
400,347
401,317
402,294
403,277
404,263
405,233
406,193
407,147
408,127
409,115
410,105
411,92
412,73
413,54
414,46
415,41
416,38
417,35
418,31
419,27
420,22
421,15
422,7
423,0
424,-5
425,-12
426,-17
427,-21
428,-26
429,-31
430,-36
431,-39
432,-41
433,-44
434,-47
435,-51
436,-53
437,-53
438,-49
439,-44
440,-38
441,-31
442,-21
443,-21
444,-31
445,-40
446,-49
447,-57
448,-65
449,-74
450,-84
451,-89
452,-92
453,-94
454,-96
455,-97
456,-99
457,-99
458,-99
459,-99
460,-98
461,-97
462,-95
463,-92
464,-89
465,-84
466,-80
467,-75
468,-65
469,-60
470,-59
471,-57
472,-56
473,-54
474,-53
475,-53
476,-58
477,-65
478,-72
479,-78
480,-83
481,-88
482,-93
483,-97
484,-98
485,-96
486,-93
487,-88
488,-84
489,-79
490,-73
491,-67
492,-64
493,-64
494,-66
495,-67
496,-69
497,-70
498,-71
499,-71
500,-71
501,-69
502,-66
503,-63
504,-60
505,-57
506,-54
507,-50
508,-46
509,-42
510,-40
511,-38
512,-36
513,-35
514,-33
515,-32
516,-32
517,-32
518,-32
519,-31
520,-29
521,-28
522,-29
523,-33
524,-39
525,-46
526,-58
527,-72
528,-71
529,-71
530,-72
531,-72
532,-73
533,-73
534,-72
535,-71
536,-70
537,-68
538,-65
539,-60
540,-54
541,-43
542,-29
543,5
544,51
545,114
546,193
547,286
548,375
549,436
550,441
551,410
552,298
553,146
554,-5
555,-122
556,-180
557,-202
558,-204
559,-195
560,-182
561,-164
562,-147
563,-127
564,-107
565,-89
566,-79
567,-74
568,-70
569,-63
570,-57
571,-48
572,-31
573,-12
574,-4
575,0
576,3
577,0
578,-10
579,-20
580,-32
581,-40
582,-45
583,-50
584,-53
585,-53
586,-48
587,-41
588,-34
589,-26
590,-17
591,-9
592,0
593,13
594,30
595,43
596,52
597,59
598,64
599,69
600,73
601,77
602,82
603,87
604,93
605,101
606,114
607,134
608,151
609,163
610,172
611,180
612,187
613,196
614,206
615,212
616,217
617,220
618,224
619,227
620,229
621,229
622,228
623,226
624,224
625,222
626,219
627,216
628,213
629,209
630,205
631,200
632,194
633,185
634,168
635,143
636,119
637,99
638,82
639,62
640,40
641,12
642,-2
643,-7
644,-12
645,-16
646,-18
647,-20
648,-22
649,-24
650,-26
651,-28
652,-30
653,-31
654,-32
655,-33
656,-33
657,-34
658,-35
659,-36
660,-38
661,-41
662,-42
663,-42
664,-39
665,-33
666,-25
667,-17
668,-5
669,6
670,16
671,34
672,58
673,80
674,102
675,123
676,143
677,175
678,217
679,270
680,329
681,387
682,450
683,521
684,599
685,678
686,750
687,813
688,872
689,925
690,966
691,980
692,969
693,937
694,846
695,715
696,556
697,379
698,199
699,48
700,-60
701,-130
702,-170
703,-182
704,-190
705,-193
706,-194
707,-194
708,-194
709,-194
710,-194
711,-195
712,-195
713,-195
714,-195
715,-194
716,-192
717,-191
718,-190
719,-189
720,-189
721,-188
722,-187
723,-186
724,-185
725,-183
726,-183
727,-183
728,-183
729,-182
730,-181
731,-181
732,-180
733,-180
734,-181
735,-182
736,-183
737,-185
738,-189
739,-193
740,-197
741,-203
742,-214
743,-226
744,-234
745,-240
746,-245
747,-248
748,-248
749,-243
750,-236
751,-227
752,-221
753,-214
754,-206
755,-199
756,-192
757,-186
758,-178
759,-164
760,-138
761,-117
762,-101
763,-85
764,-64
765,-42
766,-31
767,-23
768,-19
769,-18
770,-19
771,-21
772,-22
773,-23
774,-24
775,-26
776,-27
777,-27
778,-27
779,-26
780,-24
781,-21
782,-17
783,-11
784,-20
785,-28
786,-35
787,-39
788,-40
789,-36
790,-32
791,-29
792,-26
793,-24
794,-23
795,-22
796,-20
797,-18
798,-14
799,-12
800,-10
801,-8
802,-7
803,-5
804,-3
805,0
806,5
807,9
808,10
809,6
810,0
811,-7
812,-11
813,-16
814,-21
815,-26
816,-29
817,-29
818,-26
819,-22
820,-18
821,-16
822,-14
823,-12
824,-10
825,-7
826,-5
827,-4
828,-3
829,-2
830,-1
831,-1
832,0
833,0
834,-1
835,-2
836,-4
837,-5
838,-5
839,-5
840,-5
841,-5
842,-6
843,-8
844,-10
845,-11
846,-11
847,-11
848,-10
849,-9
850,-8
851,-7
852,-5
853,-2
854,0
855,0
856,1
857,1
858,0
859,0
860,0
861,-2
862,-4
863,-6
864,-8
865,-10
866,-11
867,-12
868,-15
869,-18
870,-20
871,-21
872,-20
873,-17
874,-14
875,-12
876,-11
877,-10
878,-8
879,-6
880,-5
881,-4
882,-4
883,-3
884,-2
885,-2
886,-2
887,-3
888,-4
889,-6
890,-7
891,-7
892,-7
893,-8
894,-9
895,-10
896,-11
897,-10
898,-10
899,-10
900,-9
901,-8
902,-7
903,-5
904,-3
905,-1
906,0
907,1
908,1
909,3
910,4
911,5
912,7
913,7
914,8
915,8
916,8
917,8
918,8
919,8
920,8
921,7
922,6
923,6
924,6
925,5
926,5
927,4
928,3
929,4
930,6
931,10
932,14
933,17
934,20
935,23
936,26
937,29
938,32
939,33
940,34
941,35
942,35
943,35
944,35
945,36
946,36
947,38
948,39
949,40
950,41
951,42
952,42
953,41
954,41
955,40
956,39
957,37
958,36
959,36
960,37
961,40
962,43
963,47
964,51
965,54
966,47
967,36
968,30
969,24
970,19
971,14
972,10
973,7
974,5
975,3
976,2
977,1
978,1
979,0
980,0
981,0
982,-1
983,-2
984,-2
985,-3
986,-3
987,-2
988,0
989,0
990,2
991,5
992,7
993,9
994,11
995,13
996,16
997,18
998,20
999,21
1000,23
1001,27
1002,44
1003,88
1004,152
1005,233
1006,323
1007,406
1008,459
1009,464
1010,436
1011,336
1012,198
1013,58
1014,-53
1015,-107
1016,-125
1017,-136
1018,-144
1019,-153
1020,-164
1021,-165
1022,-153
1023,-119
1024,-73
1025,-32
1026,-18
1027,-14
1028,-13
1029,-13
1030,-13
1031,-12
1032,-11
1033,-10
1034,-9
1035,-9
1036,-9
1037,-9
1038,-8
1039,-8
1040,-8
1041,-7
1042,-6
1043,-5
1044,-4
1045,-2
1046,0
1047,2
1048,5
1049,9
1050,16
1051,23
1052,29
1053,34
1054,38
1055,41
1056,43
1057,44
1058,46
1059,48
1060,51
1061,54
1062,58
1063,62
1064,67
1065,71
1066,76
1067,83
1068,90
1069,98
1070,105
1071,112
1072,120
1073,129
1074,140
1075,150
1076,158
1077,164
1078,167
1079,170
1080,174
1081,176
1082,179
1083,181
1084,182
1085,181
1086,181
1087,179
1088,177
1089,174
1090,170
1091,164
1092,153
1093,130
1094,115
1095,107
1096,98
1097,88
1098,77
1099,57
1100,28
1101,10
1102,-1
1103,-7
1104,-8
1105,-9
1106,-9
1107,-9
1108,-10
1109,-11
1110,-11
1111,-11
1112,-11
1113,-10
1114,-9
1115,-8
1116,-7
1117,-5
1118,-2
1119,0
1120,0
1121,-3
1122,-10
1123,-16
1124,-21
1125,-24
1126,-27
1127,-30
1128,-32
1129,-35
1130,-38
1131,-39
1132,-38
1133,-37
1134,-36
1135,-34
1136,-33
1137,-32
1138,-30
1139,-27
1140,-24
1141,-21
1142,-19
1143,-17
1144,-14
1145,-12
1146,-9
1147,-8
1148,-8
