,0
0,-226
1,-221
2,-215
3,-210
4,-205
5,-202
6,-199
7,-196
8,-192
9,-187
10,-179
11,-161
12,-141
13,-120
14,-100
15,-84
16,-73
17,-65
18,-59
19,-53
20,-47
21,-41
22,-37
23,-33
24,-29
25,-24
26,-20
27,-17
28,-14
29,-12
30,-11
31,-9
32,-8
33,-7
34,-7
35,-7
36,-6
37,-4
38,-2
39,-1
40,-3
41,-11
42,-23
43,-41
44,-75
45,-103
46,-121
47,-136
48,-150
49,-166
50,-184
51,-202
52,-214
53,-223
54,-231
55,-238
56,-245
57,-252
58,-257
59,-264
60,-270
61,-274
62,-273
63,-269
64,-262
65,-252
66,-218
67,-148
68,-34
69,124
70,327
71,550
72,749
73,862
74,867
75,783
76,578
77,341
78,142
79,29
80,-15
81,-38
82,-56
83,-76
84,-98
85,-118
86,-133
87,-140
88,-145
89,-148
90,-151
91,-153
92,-156
93,-159
94,-161
95,-163
96,-166
97,-169
98,-173
99,-180
100,-185
101,-184
102,-174
103,-158
104,-131
105,-101
106,-91
107,-84
108,-80
109,-78
110,-81
111,-91
112,-103
113,-116
114,-134
115,-149
116,-162
117,-173
118,-184
119,-193
120,-193
121,-184
122,-172
123,-162
124,-154
125,-145
126,-136
127,-126
128,-116
129,-107
130,-100
131,-95
132,-90
133,-87
134,-83
135,-80
136,-77
137,-74
138,-71
139,-69
140,-67
141,-65
142,-62
143,-59
144,-57
145,-54
146,-51
147,-48
148,-42
149,-36
150,-32
151,-31
152,-30
153,-28
154,-25
155,-19
156,-36
157,-53
158,-64
159,-74
160,-80
161,-83
162,-86
163,-94
164,-86
165,-45
166,-27
167,-23
168,-21
169,-18
170,-17
171,-15
172,-13
173,-10
174,-6
175,-1
176,4
177,9
178,15
179,22
180,30
181,36
182,36
183,34
184,30
185,27
186,25
187,23
188,21
189,19
190,17
191,16
192,16
193,19
194,23
195,29
196,36
197,43
198,54
199,66
200,78
201,90
202,106
203,125
204,141
205,147
206,151
207,155
208,158
209,160
210,162
211,164
212,166
213,167
214,168
215,167
216,167
217,166
218,165
219,163
220,160
221,157
222,153
223,148
