,0
0,2
1,2
2,1
3,1
4,2
5,4
6,6
7,7
8,5
9,2
10,-1
11,-5
12,-11
13,-14
14,-7
15,4
16,14
17,22
18,30
19,35
20,40
21,43
22,47
23,52
24,56
25,57
26,56
27,56
28,55
29,54
30,52
31,51
32,51
33,50
34,50
35,49
36,49
37,48
38,49
39,51
40,54
41,55
42,55
43,53
44,51
45,50
46,50
47,50
48,49
49,48
50,46
51,46
52,47
53,50
54,52
55,55
56,57
57,59
58,61
59,63
60,66
61,67
62,68
63,68
64,67
65,66
66,66
67,65
68,63
69,61
70,59
71,56
72,53
73,50
74,48
75,46
76,43
77,39
78,35
79,32
80,31
81,33
82,35
83,40
84,47
85,58
86,99
87,182
88,298
89,440
90,589
91,714
92,763
93,756
94,673
95,532
96,371
97,235
98,146
99,109
100,91
101,66
102,18
103,-42
104,-73
105,-84
106,-84
107,-73
108,-68
109,-66
110,-65
111,-63
112,-61
113,-60
114,-58
115,-55
116,-51
117,-48
118,-45
119,-43
120,-41
121,-39
122,-36
123,-32
124,-25
125,-14
126,-5
127,-4
128,-9
129,-15
130,-21
131,-27
132,-29
133,-23
134,-13
135,-6
136,0
137,5
138,10
139,15
140,19
141,22
142,26
143,30
144,36
145,42
146,50
147,57
148,63
149,68
150,73
151,79
152,84
153,88
154,91
155,97
156,112
157,134
158,154
159,176
160,201
161,226
162,242
163,252
164,261
165,270
166,278
167,287
168,297
169,302
170,296
171,284
172,269
173,252
174,238
175,221
176,194
177,159
178,130
179,113
180,104
181,94
182,83
183,70
184,46
185,13
186,-10
187,-28
188,-45
189,-68
190,-90
191,-100
192,-105
193,-110
194,-112
195,-113
196,-111
197,-107
198,-102
199,-97
200,-92
201,-88
202,-83
203,-80
204,-77
205,-74
206,-73
207,-71
208,-70
209,-69
210,-68
211,-67
212,-64
213,-58
214,-58
215,-66
216,-68
217,-70
218,-72
219,-74
220,-75
221,-75
222,-76
223,-77
224,-78
225,-79
226,-79
227,-79
228,-79
229,-78
230,-77
231,-76
232,-76
233,-76
234,-76
235,-76
236,-78
237,-79
238,-81
239,-82
240,-84
241,-85
242,-85
243,-85
244,-85
245,-85
246,-86
247,-87
248,-88
249,-89
250,-89
251,-89
252,-90
253,-90
254,-91
255,-91
256,-91
257,-91
258,-91
259,-91
260,-92
261,-92
262,-91
263,-90
264,-88
265,-86
266,-84
267,-83
268,-82
269,-80
270,-79
271,-79
272,-78
273,-78
274,-78
275,-77
276,-74
277,-71
278,-69
279,-69
280,-72
281,-74
282,-76
283,-77
284,-78
285,-80
286,-82
287,-84
288,-85
289,-85
290,-85
291,-84
292,-83
293,-80
294,-77
295,-73
296,-69
297,-66
298,-63
299,-61
300,-58
301,-54
302,-52
303,-50
304,-49
305,-49
306,-50
307,-51
308,-54
309,-58
310,-63
311,-68
312,-73
313,-76
314,-80
315,-85
316,-90
317,-94
318,-96
319,-96
320,-94
321,-92
322,-89
323,-88
324,-86
325,-83
326,-79
327,-74
328,-66
329,-58
330,-53
331,-49
332,-44
333,-38
334,-34
335,-30
336,-27
337,-25
338,-22
339,-19
340,-17
341,-15
342,-13
343,-12
344,-9
345,-5
346,-2
347,0
348,-3
349,-10
350,-18
351,-28
352,-38
353,-52
354,-61
355,-57
356,-46
357,-14
358,54
359,156
360,296
361,468
362,649
363,800
364,859
365,850
366,748
367,569
368,372
369,204
370,88
371,43
372,28
373,20
374,12
375,7
376,4
377,3
378,2
379,1
380,0
381,0
382,-1
383,-1
384,-1
385,-2
386,-4
387,-5
388,-5
389,-5
390,-4
391,-3
392,-2
393,-2
394,-1
395,-1
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,2
406,3
407,5
408,7
409,9
410,11
411,14
412,16
413,19
414,21
415,23
416,27
417,36
418,46
419,54
420,59
421,65
422,72
423,81
424,91
425,102
426,111
427,119
428,128
429,138
430,149
431,170
432,196
433,212
434,222
435,232
436,242
437,258
438,274
439,280
440,284
441,286
442,288
443,287
444,285
445,279
446,272
447,260
448,233
449,205
450,185
451,167
452,145
453,116
454,85
455,54
456,28
457,9
458,-8
459,-25
460,-42
461,-56
462,-64
463,-70
464,-74
465,-77
466,-80
467,-81
468,-82
469,-83
470,-84
471,-85
472,-85
473,-85
474,-86
475,-87
476,-88
477,-90
478,-92
479,-93
480,-94
481,-94
482,-94
483,-93
484,-92
