,0
0,339
1,333
2,325
3,309
4,282
5,261
6,246
7,231
8,212
9,187
10,166
11,150
12,135
13,120
14,106
15,91
16,72
17,46
18,24
19,7
20,-8
21,-20
22,-29
23,-37
24,-48
25,-57
26,-61
27,-64
28,-66
29,-68
30,-70
31,-71
32,-72
33,-74
34,-75
35,-77
36,-78
37,-79
38,-79
39,-80
40,-81
41,-82
42,-83
43,-84
44,-84
45,-84
46,-84
47,-84
48,-84
49,-85
50,-85
51,-85
52,-85
53,-85
54,-84
55,-84
56,-83
57,-82
58,-80
59,-79
60,-77
61,-75
62,-73
63,-72
64,-70
65,-68
66,-67
67,-65
68,-64
69,-64
70,-63
71,-63
72,-62
73,-61
74,-60
75,-60
76,-59
77,-59
78,-60
79,-59
80,-59
81,-59
82,-59
83,-60
84,-61
85,-62
86,-62
87,-62
88,-62
89,-62
90,-62
91,-62
92,-62
93,-61
94,-60
95,-60
96,-59
97,-58
98,-58
99,-57
100,-56
101,-55
102,-54
103,-53
104,-53
105,-52
106,-51
107,-50
108,-49
109,-48
110,-47
111,-46
112,-45
113,-45
114,-45
115,-44
116,-44
117,-44
118,-45
119,-45
120,-46
121,-46
122,-46
123,-45
124,-44
125,-44
126,-44
127,-43
128,-42
129,-42
130,-41
131,-41
132,-42
133,-42
134,-43
135,-43
136,-43
137,-43
138,-43
139,-42
140,-42
141,-41
142,-40
143,-39
144,-39
145,-39
146,-39
147,-40
148,-41
149,-42
150,-42
151,-42
152,-42
153,-42
154,-41
155,-40
156,-39
157,-38
158,-37
159,-36
160,-35
161,-35
162,-34
163,-34
164,-34
165,-34
166,-34
167,-33
168,-33
169,-32
170,-30
171,-30
172,-29
173,-29
174,-29
175,-29
176,-29
177,-30
178,-30
179,-30
180,-30
181,-30
182,-29
183,-28
184,-27
185,-25
186,-24
187,-22
188,-20
189,-18
190,-16
191,-14
192,-12
193,-10
194,-8
195,-6
196,-3
197,-1
198,1
199,4
200,7
201,11
202,14
203,18
204,22
205,25
206,28
207,32
208,35
209,38
210,42
211,45
212,50
213,55
214,60
215,67
216,73
217,78
218,84
219,90
220,97
221,106
222,115
223,123
224,130
225,136
226,141
227,145
228,149
229,151
230,151
231,148
232,143
233,136
234,128
235,118
236,102
237,90
238,83
239,75
240,69
241,62
242,52
243,41
244,32
245,22
246,13
247,9
248,7
249,6
250,6
251,6
252,5
253,4
254,3
255,2
256,1
257,1
258,0
259,0
260,-1
261,-1
262,-1
263,0
264,0
265,1
266,2
267,3
268,4
269,6
270,9
271,13
272,16
273,19
274,29
275,61
276,126
277,223
278,358
279,522
280,692
281,831
282,888
283,881
284,788
285,606
286,387
287,177
288,20
289,-64
290,-93
291,-84
292,-68
293,-48
294,-36
295,-29
296,-24
297,-23
298,-24
299,-27
300,-29
301,-30
302,-30
303,-31
304,-32
305,-32
306,-33
307,-34
308,-35
309,-35
310,-35
311,-35
312,-34
313,-32
314,-30
315,-28
316,-25
317,-23
318,-22
319,-21
320,-20
321,-20
322,-19
323,-19
324,-18
325,-17
326,-16
327,-15
328,-14
329,-13
330,-12
331,-11
332,-9
333,-8
334,-7
335,-5
336,-3
337,0
338,2
339,5
340,9
341,14
