,0
0,38
1,31
2,9
3,-23
4,-58
5,-77
6,-96
7,-120
8,-151
9,-169
10,-175
11,-179
12,-182
13,-187
14,-195
15,-204
16,-212
17,-220
18,-227
19,-232
20,-232
21,-229
22,-220
23,-208
24,-168
25,-116
26,-90
27,-69
28,-53
29,-36
30,-16
31,12
32,37
33,53
34,64
35,71
36,78
37,85
38,90
39,90
40,86
41,80
42,75
43,69
44,64
45,64
46,66
47,70
48,72
49,74
50,75
51,75
52,72
53,65
54,57
55,46
56,32
57,17
58,12
59,8
60,4
61,1
62,-1
63,-4
64,-6
65,-7
66,-8
67,-8
68,-9
69,-9
70,-8
71,-7
72,-5
73,-3
74,-1
75,0
76,4
77,8
78,13
79,18
80,29
81,55
82,68
83,75
84,81
85,85
86,86
87,85
88,81
89,75
90,68
91,53
92,24
93,4
94,-9
95,-16
96,-20
97,-22
98,-26
99,-30
100,-22
101,-15
102,-11
103,-7
104,-5
105,-6
106,-9
107,-12
108,-18
109,-24
110,-10
111,29
112,96
113,178
114,266
115,350
116,426
117,480
118,484
119,455
120,373
121,277
122,182
123,92
124,16
125,-16
126,-23
127,-28
128,-32
129,-35
130,-38
131,-42
132,-47
133,-51
134,-55
135,-60
136,-64
137,-67
138,-71
139,-76
140,-82
141,-88
142,-92
143,-93
144,-92
145,-90
146,-87
147,-83
148,-79
149,-72
150,-58
151,-43
152,-33
153,-26
154,-21
155,-18
156,-17
157,-20
158,-24
159,-30
160,-35
161,-41
162,-47
163,-49
164,-46
165,-38
166,-29
167,-22
168,-13
169,-5
170,0
171,5
172,10
173,20
174,40
175,56
176,65
177,73
178,81
179,87
180,94
181,101
182,105
183,100
184,90
185,82
186,73
187,63
188,52
189,45
190,40
191,36
192,32
193,28
194,24
195,20
196,16
197,13
198,9
199,4
200,-1
201,-8
202,-16
203,-27
204,-37
205,-43
206,-49
207,-55
208,-60
209,-64
210,-68
211,-70
212,-70
213,-69
214,-66
215,-63
216,-58
217,-53
218,-47
219,-41
220,-34
221,-22
222,-11
223,-6
224,-5
225,-3
226,0
227,4
228,3
229,-10
230,-23
231,-34
232,-46
233,-58
234,-69
235,-76
236,-82
237,-89
238,-94
239,-98
240,-99
241,-97
242,-91
243,-85
244,-77
245,-70
246,-61
247,-49
248,-36
249,-30
250,-26
251,-24
252,-20
253,-14
254,-16
255,-33
256,-44
257,-51
258,-58
259,-64
260,-70
261,-74
262,-77
263,-81
264,-84
265,-87
266,-90
267,-93
268,-96
269,-98
270,-99
271,-99
272,-99
273,-97
274,-95
275,-92
276,-90
277,-86
278,-83
279,-80
280,-78
281,-74
282,-70
283,-65
284,-61
285,-56
286,-51
287,-44
288,-38
289,-36
290,-39
291,-48
292,-59
293,-73
294,-93
295,-108
296,-116
297,-121
298,-125
299,-129
300,-132
301,-134
302,-135
303,-134
304,-132
305,-126
306,-119
307,-110
308,-98
309,-73
310,-32
311,24
312,88
313,161
314,234
315,288
316,307
317,299
318,272
319,210
320,135
321,60
322,-5
323,-61
324,-90
325,-104
326,-111
327,-116
328,-120
329,-123
330,-123
331,-119
332,-113
333,-106
334,-100
335,-96
336,-90
337,-85
338,-79
339,-75
340,-71
341,-69
342,-67
343,-65
344,-62
345,-58
346,-56
347,-55
348,-56
349,-56
350,-56
351,-55
352,-54
353,-53
354,-53
355,-52
356,-50
357,-49
358,-48
359,-47
360,-47
361,-47
362,-47
363,-46
364,-44
365,-43
366,-42
367,-41
368,-40
369,-39
370,-37
371,-35
372,-32
373,-28
374,-25
375,-19
376,-2
377,14
378,31
379,47
380,64
381,73
382,78
383,83
384,87
385,90
386,92
387,92
388,91
389,89
390,85
391,79
392,73
393,66
394,57
395,41
396,28
397,18
398,1
399,-22
400,-37
401,-47
402,-53
403,-53
404,-46
405,-35
406,-21
407,-2
408,9
409,18
410,26
411,32
412,32
413,26
414,19
415,13
416,6
417,0
418,-1
419,3
420,13
421,26
422,39
423,57
424,69
425,77
426,90
427,111
428,128
429,139
430,144
431,140
432,130
433,121
434,110
435,97
436,81
437,71
438,63
439,57
440,51
441,45
442,38
443,32
444,26
445,21
446,16
447,11
448,6
449,1
450,-2
451,-6
452,-10
453,-13
454,-16
455,-19
456,-24
457,-30
458,-45
459,-66
460,-75
461,-80
462,-84
463,-85
464,-83
465,-79
466,-74
467,-71
468,-69
469,-67
470,-64
471,-61
472,-57
473,-53
474,-50
475,-46
476,-43
477,-39
478,-37
479,-34
480,-31
481,-28
482,-25
483,-21
484,-17
485,-15
486,-13
487,-11
488,-11
489,-12
490,-15
491,-19
492,-23
493,-28
494,-33
495,-39
496,-46
497,-58
498,-70
499,-78
500,-84
501,-93
502,-103
503,-103
504,-93
505,-83
506,-74
507,-74
508,-83
509,-93
510,-104
511,-105
512,-96
513,-72
514,-26
515,47
516,146
517,249
518,326
519,351
520,331
521,269
522,157
523,35
524,-83
525,-155
526,-178
527,-165
528,-150
529,-138
530,-137
531,-142
532,-149
533,-155
534,-139
535,-114
536,-86
537,-65
538,-49
539,-31
540,-5
541,19
542,28
543,33
544,37
545,39
546,41
547,45
548,49
549,55
550,61
551,68
552,75
553,84
554,94
555,104
556,112
557,117
558,120
559,124
560,128
561,132
562,135
563,138
564,141
565,145
566,149
567,154
568,160
569,167
570,174
571,182
572,196
573,206
574,212
575,216
576,219
577,221
578,223
579,226
580,228
581,231
582,232
583,232
584,232
585,232
586,231
587,230
588,227
589,224
590,220
591,215
592,209
593,204
594,195
595,175
596,158
597,141
598,123
599,105
600,81
601,56
602,33
603,10
604,-12
605,-35
606,-56
607,-81
608,-97
609,-107
610,-113
611,-114
612,-110
613,-101
614,-93
615,-88
616,-85
617,-82
618,-79
619,-76
620,-74
621,-73
622,-71
623,-69
624,-66
625,-63
626,-62
627,-60
628,-60
629,-59
630,-58
631,-56
632,-55
633,-54
634,-53
635,-51
636,-46
637,-40
638,-36
639,-32
640,-29
641,-24
642,-18
643,-14
644,-14
645,-15
646,-16
647,-17
648,-18
649,-18
650,-18
651,-19
652,-20
653,-23
654,-25
655,-25
656,-26
657,-27
658,-28
659,-31
660,-35
661,-43
662,-52
663,-53
664,-54
665,-56
666,-57
667,-58
668,-57
669,-54
670,-51
671,-48
672,-43
673,-34
674,-33
675,-39
676,-49
677,-42
678,-21
679,-13
680,-6
681,1
682,7
683,13
684,22
685,36
686,50
687,57
688,60
689,64
690,68
691,71
692,73
693,75
694,77
695,78
696,79
697,78
698,78
699,76
700,74
701,72
702,70
703,67
704,65
705,62
706,60
707,57
708,53
709,49
710,46
711,43
712,40
713,37
714,34
715,32
716,30
717,29
718,28
719,26
720,22
721,15
722,30
723,75
724,141
725,230
726,338
727,448
728,524
729,530
730,485
731,343
732,161
733,-5
734,-125
735,-169
736,-167
737,-112
738,-40
739,-2
740,-2
741,-42
742,-96
743,-147
744,-187
745,-202
746,-203
747,-192
748,-178
749,-151
750,-132
751,-124
752,-119
753,-115
754,-110
755,-106
756,-102
757,-98
758,-94
759,-89
760,-82
761,-70
762,-59
763,-47
764,-39
765,-34
766,-28
767,-22
768,-15
769,-9
770,-1
771,15
772,39
773,52
774,59
775,66
776,71
777,77
778,81
779,86
780,90
781,96
782,101
783,108
784,121
785,145
786,173
787,199
788,226
789,248
790,281
791,319
792,355
793,392
794,431
795,470
796,512
797,541
798,572
799,602
800,633
801,652
802,660
803,665
804,667
805,662
806,650
807,632
808,607
809,583
810,555
811,523
812,491
813,460
814,430
815,401
816,373
817,328
818,279
819,229
820,198
821,164
822,131
823,99
824,65
825,26
826,-6
827,-30
828,-49
829,-69
830,-94
831,-124
832,-151
833,-175
834,-195
835,-217
836,-240
837,-268
838,-285
839,-295
840,-302
841,-305
842,-304
843,-298
844,-288
845,-280
846,-273
847,-267
848,-260
849,-254
850,-250
851,-249
852,-250
853,-254
854,-259
855,-265
856,-273
857,-284
858,-305
859,-329
860,-345
861,-357
862,-367
863,-373
864,-373
865,-368
866,-361
867,-352
868,-342
869,-328
870,-315
871,-305
872,-288
873,-259
874,-238
875,-227
876,-219
877,-212
878,-206
879,-201
880,-195
881,-183
882,-164
883,-149
884,-138
885,-121
886,-98
887,-69
888,-48
889,-35
890,-29
891,-36
892,-51
893,-68
894,-87
895,-102
896,-112
897,-121
898,-129
899,-138
900,-147
901,-155
902,-162
903,-170
904,-178
905,-187
906,-196
907,-205
908,-212
909,-220
910,-227
911,-232
912,-236
913,-240
914,-244
915,-250
916,-259
917,-270
918,-284
919,-305
920,-326
921,-335
922,-341
923,-344
924,-344
925,-336
926,-323
927,-302
928,-268
929,-230
930,-202
931,-165
932,-126
933,-72
934,-5
935,60
936,102
937,117
938,106
939,72
940,-12
941,-116
942,-220
943,-277
944,-296
945,-284
946,-272
947,-262
948,-257
949,-264
950,-277
951,-290
952,-305
953,-305
954,-287
955,-261
956,-225
957,-194
958,-174
959,-165
960,-162
961,-160
962,-158
963,-156
964,-154
965,-153
966,-154
967,-155
968,-158
969,-161
970,-165
971,-170
972,-178
973,-184
974,-178
975,-161
976,-136
977,-105
978,-91
979,-83
980,-77
981,-73
982,-72
983,-72
984,-73
985,-75
986,-79
987,-83
988,-89
989,-86
990,-69
991,-43
992,-19
993,-10
994,-6
995,-2
996,5
997,18
998,31
999,41
1000,51
1001,60
1002,67
1003,69
1004,68
1005,64
1006,57
1007,50
1008,39
1009,24
1010,23
1011,22
1012,21
1013,20
1014,19
1015,18
1016,17
1017,14
1018,9
1019,2
1020,-3
1021,-8
1022,-13
1023,-20
1024,-27
1025,-31
1026,-32
1027,-33
1028,-34
1029,-34
1030,-35
1031,-37
1032,-38
1033,-38
1034,-38
1035,-38
1036,-37
1037,-37
1038,-36
1039,-35
1040,-33
1041,-31
1042,-28
1043,-26
1044,-23
1045,-22
1046,-20
1047,-17
1048,-13
1049,-9
1050,-4
1051,0
1052,3
1053,7
1054,13
1055,17
1056,22
1057,24
1058,26
1059,27
1060,28
1061,30
1062,32
1063,35
1064,37
1065,38
1066,39
1067,40
1068,42
1069,44
1070,45
1071,45
1072,46
1073,47
1074,47
1075,47
1076,48
1077,47
1078,45
1079,42
1080,40
1081,38
1082,37
1083,35
1084,33
1085,30
1086,28
1087,26
1088,23
1089,14
1090,5
1091,4
1092,10
1093,20
1094,28
1095,37
1096,46
1097,54
1098,61
1099,69
1100,80
1101,86
1102,87
1103,85
1104,82
1105,78
1106,81
1107,98
1108,113
1109,125
1110,134
1111,139
1112,143
1113,149
1114,158
1115,157
1116,139
1117,118
1118,97
1119,84
1120,77
1121,72
1122,68
1123,64
1124,61
1125,60
1126,63
1127,69
1128,75
1129,82
1130,88
1131,94
1132,101
1133,109
1134,117
1135,123
1136,132
1137,146
1138,195
1139,260
1140,343
1141,435
1142,522
1143,571
1144,571
1145,529
1146,441
1147,346
1148,268
1149,226
1150,189
1151,150
1152,109
1153,70
1154,50
1155,40
1156,31
1157,26
1158,24
1159,25
1160,29
1161,35
1162,41
1163,47
1164,52
1165,57
1166,62
1167,66
1168,69
1169,71
1170,71
1171,71
1172,71
1173,70
1174,67
1175,63
1176,58
1177,54
1178,50
1179,44
1180,37
1181,31
1182,28
1183,31
1184,37
1185,44
1186,50
1187,51
1188,53
1189,56
1190,60
1191,63
1192,66
1193,67
1194,69
1195,71
1196,74
1197,77
1198,79
1199,81
1200,80
1201,80
1202,82
1203,86
1204,90
1205,94
1206,107
1207,129
1208,143
1209,152
1210,136
1211,123
1212,114
1213,106
1214,97
1215,89
1216,82
1217,75
1218,68
1219,61
1220,52
1221,42
1222,32
1223,19
1224,-6
1225,-42
1226,-60
1227,-71
1228,-79
1229,-83
1230,-86
1231,-88
