,0
0,3
1,1
2,0
3,0
4,-1
5,-2
6,-3
7,-3
8,-4
9,-5
10,-6
11,-6
12,-6
13,-6
14,-5
15,-5
16,-4
17,-3
18,-3
19,-3
20,-3
21,-3
22,-3
23,-3
24,-3
25,-3
26,-3
27,-2
28,-2
29,-1
30,0
31,1
32,2
33,3
34,4
35,5
36,6
37,7
38,8
39,9
40,10
41,12
42,13
43,14
44,15
45,16
46,16
47,16
48,16
49,15
50,15
51,15
52,14
53,14
54,13
55,12
56,12
57,14
58,18
59,21
60,23
61,24
62,25
63,26
64,27
65,28
66,29
67,30
68,31
69,32
70,32
71,33
72,32
73,32
74,31
75,30
76,30
77,29
78,29
79,29
80,29
81,29
82,30
83,30
84,30
85,30
86,30
87,30
88,31
89,31
90,31
91,32
92,32
93,33
94,34
95,35
96,37
97,38
98,40
99,43
100,47
101,51
102,55
103,58
104,62
105,65
106,68
107,72
108,75
109,79
110,82
111,86
112,89
113,93
114,98
115,101
116,105
117,109
118,113
119,117
120,121
121,123
122,122
123,118
124,114
125,109
126,103
127,97
128,91
129,82
130,72
131,63
132,51
133,37
134,25
135,13
136,1
137,-14
138,-22
139,-24
140,-27
141,-29
142,-30
143,-32
144,-33
145,-34
146,-35
147,-36
148,-37
149,-38
150,-38
151,-38
152,-38
153,-38
154,-38
155,-38
156,-37
157,-36
158,-35
159,-34
160,-32
161,-29
162,-25
163,-10
164,48
165,149
166,303
167,515
168,771
169,1033
170,1266
171,1380
172,1374
173,1224
174,937
175,611
176,289
177,43
178,-102
179,-178
180,-200
181,-201
182,-196
183,-193
184,-193
185,-200
186,-206
187,-212
188,-215
189,-213
190,-211
191,-208
192,-207
193,-207
194,-206
195,-205
196,-204
197,-201
198,-199
199,-196
200,-194
201,-191
202,-187
203,-182
204,-177
205,-172
206,-164
207,-155
208,-148
209,-143
210,-140
211,-138
212,-137
213,-137
214,-138
215,-140
216,-143
217,-145
218,-147
219,-150
220,-152
221,-153
222,-154
223,-155
224,-156
225,-156
226,-156
227,-156
228,-155
229,-155
230,-154
231,-152
232,-151
233,-149
234,-148
235,-148
236,-150
237,-153
238,-157
239,-162
240,-170
241,-178
242,-186
243,-195
244,-204
245,-212
246,-218
247,-224
248,-230
249,-234
250,-237
251,-240
252,-242
253,-243
254,-242
255,-241
256,-238
257,-235
258,-231
259,-224
260,-212
261,-195
262,-172
263,-147
264,-123
265,-101
266,-80
267,-60
268,-41
269,-23
270,-4
271,6
272,13
273,19
274,26
275,34
276,41
277,49
278,54
279,56
280,58
281,60
282,61
283,62
284,62
285,63
286,63
287,63
288,62
289,61
290,59
291,56
292,53
293,51
294,49
295,46
296,44
297,42
298,41
299,41
300,41
301,41
302,42
303,43
304,44
305,45
306,46
307,47
308,47
309,48
310,49
311,50
312,50
313,51
314,52
315,52
316,52
317,52
318,52
319,52
320,51
321,51
322,51
323,51
324,51
325,51
326,52
327,52
328,52
329,53
330,53
331,53
332,53
333,54
334,54
335,54
336,54
337,54
338,54
339,54
340,55
341,55
342,56
343,56
344,56
345,55
346,55
347,54
348,54
349,54
350,53
351,52
352,52
353,52
354,52
355,51
356,50
357,48
358,46
359,45
360,44
361,45
362,45
363,46
364,47
365,50
366,51
367,48
368,46
369,45
370,44
371,44
372,46
373,50
374,55
375,62
376,71
377,71
378,71
379,71
380,72
381,72
382,71
383,71
384,71
385,71
386,71
387,71
388,70
389,69
390,68
391,67
392,67
393,66
394,66
395,65
396,65
397,65
398,65
399,65
400,64
401,64
402,63
403,62
404,61
405,60
406,59
407,58
408,58
409,57
410,56
411,55
412,54
413,53
414,52
415,51
416,50
417,50
418,50
419,51
420,52
421,55
422,58
423,60
424,63
425,67
426,71
427,76
428,82
429,88
430,95
431,104
432,115
433,122
434,127
435,131
436,133
437,136
438,138
439,140
440,141
441,140
442,139
443,136
444,133
445,129
446,124
447,113
448,103
449,89
450,71
451,51
452,34
453,19
454,2
455,-5
456,-8
457,-11
458,-13
459,-16
460,-17
461,-19
462,-20
463,-21
464,-22
465,-22
466,-22
467,-22
468,-21
469,-21
470,-20
471,-20
472,-19
473,-19
474,-18
475,-17
476,-15
477,-14
478,-12
479,-10
480,-8
481,-5
482,-2
483,14
484,61
485,145
486,276
487,461
488,695
489,945
490,1202
491,1393
492,1472
493,1398
494,1175
495,869
496,532
497,230
498,14
499,-107
500,-157
501,-175
502,-181
503,-179
504,-174
505,-171
506,-169
507,-167
508,-166
509,-164
510,-162
511,-159
512,-156
513,-154
514,-150
515,-147
516,-144
517,-140
518,-137
519,-133
520,-129
521,-124
522,-119
523,-115
524,-112
525,-110
526,-108
527,-106
528,-105
529,-103
530,-102
531,-100
532,-98
533,-97
534,-95
535,-95
536,-94
537,-93
538,-93
539,-92
540,-91
541,-90
542,-89
543,-89
544,-88
545,-88
546,-87
547,-87
548,-87
549,-86
550,-85
551,-84
552,-84
553,-85
554,-86
555,-89
556,-92
557,-96
558,-100
559,-107
560,-114
561,-121
562,-128
563,-134
564,-141
565,-149
566,-161
567,-179
568,-191
569,-199
570,-206
571,-212
572,-220
573,-228
574,-232
575,-235
576,-238
577,-240
578,-239
579,-233
580,-224
581,-208
582,-184
583,-159
584,-136
585,-100
586,-61
587,-36
588,-9
589,13
590,33
591,54
592,71
593,84
594,96
595,106
596,115
597,120
598,122
599,123
600,123
601,124
602,124
603,125
604,125
605,124
606,124
607,123
608,123
609,123
610,122
611,120
612,119
613,117
614,116
615,114
616,113
617,111
618,109
619,108
620,107
621,107
622,107
623,107
624,107
625,107
626,108
627,109
628,109
629,109
630,108
631,108
632,107
633,107
634,106
635,106
636,107
637,107
638,108
639,108
640,109
641,109
642,109
643,109
644,110
645,110
646,111
647,111
648,112
649,113
650,114
651,116
652,118
653,121
654,137
655,189
656,278
657,408
658,583
659,798
660,1007
661,1219
662,1364
663,1414
664,1342
665,1167
666,913
667,627
668,366
669,161
670,30
671,-16
672,-24
673,-30
674,-36
675,-40
676,-44
677,-47
678,-50
679,-52
680,-54
681,-54
682,-53
683,-51
684,-49
685,-47
686,-46
687,-44
688,-43
689,-42
690,-40
691,-39
692,-39
693,-38
694,-38
695,-38
696,-38
697,-37
698,-35
699,-34
700,-33
701,-33
702,-33
703,-33
704,-34
705,-35
706,-36
707,-37
708,-38
709,-39
710,-40
711,-41
712,-41
713,-38
714,-32
715,-25
716,-20
717,-14
718,-9
719,-5
720,-3
721,-4
722,-7
723,-12
724,-18
725,-25
726,-36
727,-46
728,-54
729,-65
730,-77
731,-92
732,-104
733,-112
734,-119
735,-123
736,-125
737,-127
738,-129
739,-131
740,-133
741,-134
742,-135
743,-135
744,-133
745,-129
746,-124
747,-117
748,-103
749,-80
750,-60
751,-40
752,-18
753,1
754,19
755,37
756,53
757,69
758,79
759,84
760,90
761,97
762,105
763,111
764,116
765,121
766,124
767,126
768,127
769,128
770,128
771,128
772,129
773,129
774,129
775,129
776,129
777,130
778,131
779,131
780,132
781,133
782,134
783,136
784,139
785,143
786,164
787,200
788,249
789,316
790,406
791,518
792,652
793,811
794,992
795,1183
796,1340
797,1443
798,1443
799,1339
800,1092
801,775
802,455
803,189
804,29
805,-3
806,-12
807,-20
808,-30
809,-37
810,-41
811,-44
812,-47
813,-49
814,-52
815,-54
816,-55
817,-56
818,-58
819,-59
820,-59
821,-59
822,-60
823,-60
824,-60
825,-61
826,-62
827,-62
828,-61
829,-58
830,-54
831,-51
832,-48
833,-45
834,-41
835,-36
836,-32
837,-27
838,-23
839,-19
840,-15
841,-12
842,-9
843,-7
844,-7
845,-8
846,-10
847,-13
848,-16
849,-19
850,-22
851,-26
852,-30
853,-34
854,-38
855,-42
856,-47
857,-55
858,-67
859,-76
860,-87
861,-101
862,-114
863,-127
864,-136
865,-142
866,-148
867,-157
868,-163
869,-168
870,-173
871,-175
872,-174
873,-171
874,-166
875,-159
876,-148
877,-130
878,-105
879,-77
880,-59
881,-39
882,-20
883,-2
884,14
885,30
886,45
887,58
888,71
889,85
890,101
891,119
892,132
893,136
894,138
895,140
896,141
897,143
898,144
899,145
900,146
901,147
902,147
903,146
904,146
905,145
906,145
907,146
908,146
909,147
910,148
911,149
912,151
913,152
914,154
915,163
916,196
917,246
918,317
919,410
920,528
921,665
922,819
923,985
924,1157
925,1280
926,1349
927,1311
928,1146
929,895
930,591
931,312
932,105
933,-16
934,-42
935,-49
936,-54
937,-58
938,-61
939,-64
940,-65
941,-68
942,-69
943,-71
944,-73
945,-77
946,-85
947,-88
948,-90
949,-91
950,-92
951,-94
952,-95
953,-96
954,-97
955,-97
956,-97
957,-97
958,-96
959,-95
960,-94
961,-94
962,-94
963,-94
964,-95
965,-96
966,-97
967,-97
968,-97
969,-97
970,-97
971,-97
972,-97
973,-97
974,-98
975,-99
976,-101
977,-103
978,-105
979,-107
980,-110
981,-113
982,-116
983,-119
984,-124
985,-131
986,-143
