,0
0,-32
1,-36
2,-37
3,-37
4,-35
5,-32
6,-29
7,-26
8,-23
9,-22
10,-25
11,-31
12,-37
13,-42
14,-49
15,-55
16,-57
17,-57
18,-54
19,-49
20,-43
21,-33
22,-22
23,-13
24,-6
25,-1
26,-4
27,-10
28,-14
29,-18
30,-21
31,-25
32,-27
33,-27
34,-26
35,-25
36,-24
37,-22
38,-19
39,-14
40,-25
41,-38
42,-49
43,-50
44,-41
45,-28
46,-11
47,-1
48,4
49,8
50,10
51,10
52,8
53,5
54,2
55,0
56,-5
57,-9
58,-12
59,-12
60,-11
61,-9
62,-6
63,-3
64,1
65,1
66,-1
67,-2
68,-3
69,-3
70,-4
71,-5
72,-6
73,-7
74,-8
75,-10
76,-12
77,-13
78,-14
79,-15
80,-17
81,-19
82,-23
83,-27
84,-29
85,-28
86,-26
87,-23
88,-22
89,-20
90,-19
91,-17
92,-13
93,-9
94,-4
95,0
96,4
97,9
98,11
99,9
100,4
101,-3
102,-15
103,-36
104,-55
105,-66
106,-67
107,-69
108,-62
109,-36
110,-14
111,0
112,9
113,14
114,15
115,16
116,16
117,17
118,18
119,18
120,18
121,18
122,17
123,15
124,12
125,9
126,5
127,0
128,-9
129,-13
130,-15
131,-16
132,-17
133,-18
134,-18
135,-13
136,-6
137,0
138,6
139,12
140,12
141,9
142,3
143,-6
144,-19
145,-24
146,-28
147,-31
148,-31
149,-25
150,-17
151,-10
152,-1
153,3
154,-1
155,-12
156,-23
157,-36
158,-42
159,-46
160,-51
161,-44
162,-21
163,16
164,71
165,146
166,242
167,347
168,445
169,507
170,514
171,486
172,392
173,260
174,128
175,28
176,-12
177,-25
178,-32
179,-35
180,-37
181,-38
182,-40
183,-41
184,-42
185,-43
186,-44
187,-45
188,-44
189,-43
190,-42
191,-42
192,-41
193,-40
194,-37
195,-35
196,-35
197,-39
198,-45
199,-51
200,-58
201,-62
202,-57
203,-46
204,-28
205,-5
206,16
207,33
208,42
209,49
210,48
211,39
212,26
213,7
214,-9
215,-19
216,-6
217,14
218,34
219,42
220,47
221,51
222,53
223,54
224,53
225,50
226,46
227,42
228,37
229,28
230,28
231,36
232,40
233,44
234,47
235,49
236,51
237,52
238,53
239,55
240,58
241,61
242,64
243,66
244,66
245,64
246,61
247,58
248,55
249,51
250,48
251,48
252,50
253,52
254,55
255,59
256,61
257,61
258,54
259,43
260,26
261,-1
262,-17
263,-28
264,-35
265,-36
266,-31
267,-23
268,-14
269,-4
270,1
271,-3
272,-14
273,-31
274,-55
275,-70
276,-80
277,-85
278,-79
279,-69
280,-58
281,-46
282,-40
283,-38
284,-35
285,-31
286,-49
287,-66
288,-78
289,-87
290,-87
291,-80
292,-68
293,-46
294,-21
295,-9
296,-2
297,1
298,-3
299,-13
300,-19
301,-26
302,-32
303,-34
304,-32
305,-28
306,-22
307,-17
308,-10
309,-6
310,-6
311,-10
312,-15
313,-20
314,-26
315,-29
316,-27
317,-20
318,-15
319,-8
320,-5
321,-11
322,-20
323,-25
324,-29
325,-32
326,-35
327,-37
328,-39
329,-41
330,-43
331,-43
332,-43
333,-42
334,-42
335,-41
336,-39
337,-37
338,-35
339,-32
340,-29
341,-26
342,-23
343,-19
344,-15
345,-11
346,-7
347,-2
348,3
349,8
