,0
0,28
1,30
2,30
3,23
4,11
5,1
6,-3
7,-6
8,0
9,18
10,45
11,72
12,86
13,93
14,97
15,100
16,102
17,104
18,105
19,105
20,106
21,108
22,110
23,103
24,90
25,77
26,67
27,52
28,34
29,16
30,5
31,0
32,-3
33,-8
34,-12
35,-16
36,-20
37,-22
38,-24
39,-26
40,-29
41,-31
42,-33
43,-34
44,-34
45,-34
46,-35
47,-35
48,-35
49,-35
50,-33
51,-30
52,-28
53,-25
54,-23
55,-20
56,-19
57,-16
58,-13
59,-11
60,-9
61,-9
62,-10
63,-11
64,-13
65,-15
66,-18
67,-22
68,-31
69,-41
70,-48
71,-54
72,-57
73,-57
74,-51
75,-43
76,-38
77,-32
78,-27
79,-24
80,-24
81,-28
82,-33
83,-38
84,-42
85,-48
86,-53
87,-56
88,-57
89,-58
90,-59
91,-60
92,-63
93,-62
94,-54
95,-45
96,-35
97,-25
98,-13
99,-3
100,0
101,2
102,4
103,1
104,-3
105,-6
106,-9
107,-12
108,-14
109,-16
110,-17
111,-19
112,-22
113,-24
114,-26
115,-27
116,-29
117,-31
118,-35
119,-38
120,-41
121,-41
122,-40
123,-39
124,-38
125,-37
126,-36
127,-36
128,-36
129,-40
130,-46
131,-50
132,-55
133,-59
134,-61
135,-59
136,-54
137,-49
138,-46
139,-44
140,-42
141,-41
142,-40
143,-38
144,-37
145,-35
146,-33
147,-31
148,-30
149,-29
150,-28
151,-27
152,-26
153,-24
154,-20
155,-4
156,29
157,83
158,165
159,281
160,419
161,560
162,699
163,827
164,911
165,918
166,865
167,708
168,476
169,203
170,-55
171,-257
172,-373
173,-400
174,-357
175,-284
176,-205
177,-141
178,-101
179,-82
180,-75
181,-75
182,-79
183,-83
184,-86
185,-89
186,-90
187,-87
188,-81
189,-74
190,-70
191,-68
192,-66
193,-64
194,-61
195,-58
196,-56
197,-53
198,-51
199,-49
200,-47
201,-45
202,-42
203,-39
204,-35
205,-27
206,-19
207,-13
208,-5
209,3
210,12
211,21
212,29
213,36
214,42
215,46
216,53
217,65
218,82
219,103
220,121
221,138
222,148
223,154
224,159
225,161
226,160
227,157
228,152
229,147
230,142
231,138
232,133
233,128
234,124
235,119
236,114
237,107
238,98
239,92
240,89
241,85
242,81
243,77
244,71
245,68
246,65
247,63
248,61
249,59
250,58
251,59
252,61
253,65
254,69
255,72
256,76
257,80
258,85
259,89
260,93
261,96
262,98
263,101
264,104
265,106
266,108
267,110
268,109
269,107
270,102
271,96
272,90
273,80
274,63
275,54
276,49
277,45
278,42
279,40
280,39
281,38
282,39
283,41
284,45
285,49
286,54
287,60
288,68
289,76
290,82
291,88
292,98
293,117
294,128
295,134
296,138
297,141
298,142
299,141
300,138
301,134
302,128
303,117
304,100
305,94
306,91
307,89
308,87
309,85
310,83
311,82
312,80
313,77
314,76
315,74
316,73
317,72
318,71
319,70
320,66
321,62
322,60
323,61
324,66
325,75
326,100
327,147
328,214
329,309
330,431
331,562
332,683
333,800
334,911
335,979
336,981
337,925
338,754
339,505
340,220
341,-35
342,-230
343,-314
344,-321
345,-268
346,-205
347,-160
348,-136
349,-119
350,-109
351,-99
352,-92
353,-86
354,-82
355,-78
356,-74
357,-71
358,-68
359,-65
360,-61
361,-57
362,-51
363,-42
364,-36
365,-32
366,-30
367,-28
368,-26
369,-25
370,-25
371,-27
372,-32
373,-38
374,-44
375,-47
376,-50
377,-53
378,-56
379,-60
380,-62
381,-64
382,-66
383,-67
384,-67
385,-67
386,-66
387,-65
388,-62
389,-58
390,-54
391,-50
392,-47
393,-41
394,-30
395,-24
396,-20
397,-17
398,-15
399,-13
400,-12
401,-13
402,-15
403,-20
404,-26
405,-33
406,-42
407,-51
408,-60
409,-70
410,-79
411,-87
412,-94
413,-101
414,-108
415,-115
416,-122
417,-128
418,-133
419,-138
420,-143
421,-148
422,-150
423,-153
424,-155
425,-157
426,-158
427,-159
428,-158
429,-156
430,-152
431,-147
432,-141
433,-129
434,-110
435,-104
436,-101
437,-99
438,-97
439,-96
440,-94
441,-93
442,-91
443,-88
444,-86
445,-84
446,-82
447,-79
448,-75
449,-68
450,-63
451,-57
452,-48
453,-41
454,-40
455,-40
456,-39
457,-39
458,-38
459,-37
460,-36
461,-35
462,-34
463,-33
464,-31
465,-30
466,-30
467,-29
468,-28
469,-25
470,-22
471,-20
472,-20
473,-22
474,-24
475,-27
476,-30
477,-33
478,-36
479,-36
480,-33
481,-28
482,-24
483,-20
484,-16
485,-11
486,-6
487,0
488,6
489,9
490,6
491,0
492,-7
493,-15
494,-22
495,-29
496,-40
497,-57
498,-71
499,-81
500,-81
501,-73
502,-67
503,-64
504,-61
505,-58
506,-54
507,-51
508,-48
509,-42
510,-18
511,26
512,96
513,192
514,301
515,412
516,529
517,654
518,765
519,822
520,795
521,685
522,508
523,280
524,25
525,-202
526,-353
527,-388
528,-385
529,-335
530,-271
531,-207
532,-157
533,-121
534,-99
535,-93
536,-88
537,-83
538,-80
539,-76
540,-73
541,-70
542,-68
543,-66
544,-64
545,-62
546,-61
547,-60
548,-59
549,-58
550,-57
551,-56
552,-55
553,-54
554,-53
555,-51
556,-50
557,-48
558,-47
559,-45
560,-44
561,-42
562,-38
563,-34
564,-31
565,-28
566,-26
567,-24
568,-22
569,-20
570,-18
571,-15
572,-13
573,-10
574,-8
575,-5
576,-2
577,0
578,1
579,3
580,6
581,9
582,13
583,18
584,27
585,39
586,42
587,45
588,47
589,48
590,42
591,33
592,21
593,3
594,-23
595,-36
596,-44
597,-49
598,-49
599,-45
600,-41
601,-38
602,-35
603,-31
604,-26
605,-17
606,-2
607,9
608,15
609,19
610,23
611,24
612,26
613,29
614,34
615,26
616,12
617,5
618,4
619,3
620,2
621,1
622,3
623,5
624,8
625,10
626,9
627,0
628,-7
629,-12
630,-16
631,-18
632,-18
633,-19
634,-19
635,-19
636,-20
637,-20
638,-12
639,-3
640,13
641,48
642,113
643,205
644,321
645,450
646,580
647,701
648,798
649,838
650,830
651,750
652,589
653,362
654,100
655,-149
656,-322
657,-387
658,-360
659,-291
660,-213
661,-135
662,-69
663,-23
664,4
665,21
666,32
667,37
668,41
669,44
670,47
671,50
672,53
673,56
674,62
675,69
676,75
677,82
678,92
679,102
680,108
681,108
682,102
683,98
684,99
685,105
686,114
687,123
688,126
689,128
690,129
691,129
692,129
693,126
694,122
695,118
696,111
697,102
698,102
699,108
700,115
701,127
702,138
703,145
704,154
705,163
