,0
0,-50
1,-46
2,-43
3,-41
4,-41
5,-42
6,-44
7,-45
8,-47
9,-49
10,-52
11,-54
12,-56
13,-58
14,-59
15,-60
16,-60
17,-61
18,-62
19,-62
20,-63
21,-63
22,-63
23,-63
24,-62
25,-61
26,-61
27,-60
28,-59
29,-58
30,-56
31,-54
32,-52
33,-50
34,-47
35,-44
36,-41
37,-38
38,-35
39,-30
40,-17
41,11
42,52
43,110
44,180
45,267
46,363
47,460
48,553
49,628
50,655
51,667
52,675
53,651
54,579
55,487
56,356
57,200
58,54
59,-82
60,-197
61,-266
62,-291
63,-300
64,-297
65,-289
66,-281
67,-270
68,-249
69,-219
70,-180
71,-150
72,-134
73,-121
74,-110
75,-104
76,-98
77,-94
78,-90
79,-86
80,-81
81,-77
82,-72
83,-67
84,-61
85,-53
86,-41
87,-27
88,-13
89,-4
90,2
91,7
92,12
93,16
94,22
95,26
96,31
97,35
98,41
99,50
100,65
101,78
102,89
103,99
104,106
105,113
106,120
107,127
108,136
109,152
110,178
111,202
112,231
113,253
114,266
115,275
116,281
117,285
118,288
119,290
120,292
121,293
122,295
123,298
124,301
125,304
126,308
127,313
128,319
129,328
130,346
131,386
132,417
133,438
134,449
135,455
136,461
137,467
138,465
139,448
140,405
141,337
142,278
143,220
144,177
145,139
146,95
147,73
148,60
149,54
150,48
151,43
152,38
153,32
154,22
155,-3
156,-43
157,-49
158,-17
159,26
160,106
161,184
162,241
163,375
164,408
165,408
166,380
167,276
168,146
169,70
170,-21
171,-118
172,-85
173,-61
174,-41
175,-27
176,-22
177,-25
178,-31
179,-33
180,-35
181,-36
182,-38
183,-39
184,-40
185,-42
186,-44
187,-48
188,-50
189,-54
190,-57
191,-59
192,-61
193,-64
194,-66
195,-69
196,-72
197,-74
198,-77
199,-80
200,-82
201,-85
202,-87
203,-88
204,-89
205,-90
206,-90
207,-91
208,-90
209,-90
210,-89
211,-89
212,-88
213,-88
214,-87
215,-86
216,-85
217,-85
218,-84
219,-84
220,-82
221,-82
222,-81
223,-80
224,-79
225,-78
226,-78
227,-77
228,-75
229,-71
230,-58
231,-38
232,-15
233,19
234,79
235,196
236,378
237,620
238,945
239,1344
240,1718
241,1986
242,2077
243,1975
244,1620
245,1264
246,887
247,594
248,203
249,68
250,42
251,-54
252,-25
253,104
254,235
255,339
256,306
257,254
258,223
259,173
260,131
261,105
262,61
263,-8
264,-36
265,-55
266,-90
267,-128
268,-174
269,-188
270,-189
271,-178
272,-192
273,-196
274,-198
275,-199
276,-199
277,-197
278,-193
279,-190
280,-186
281,-180
282,-175
283,-169
284,-165
285,-163
286,-161
287,-159
288,-158
289,-156
290,-156
291,-157
292,-158
293,-160
294,-162
295,-164
296,-168
297,-175
298,-175
299,-160
300,-120
301,-79
302,-33
303,28
304,98
305,178
306,271
307,367
308,447
309,479
310,528
311,532
312,515
313,494
314,440
315,334
316,221
317,104
318,1
319,-86
320,-170
321,-249
322,-344
323,-369
324,-378
325,-378
326,-368
327,-340
328,-316
329,-303
330,-284
331,-259
332,-225
333,-198
334,-184
335,-172
336,-159
337,-151
338,-147
339,-142
340,-137
341,-132
342,-128
343,-125
344,-122
345,-119
346,-116
347,-113
348,-111
349,-107
350,-102
351,-93
352,-85
353,-78
354,-70
355,-61
356,-55
357,-50
358,-46
359,-43
360,-39
361,-36
362,-31
363,-26
364,-20
365,-15
366,-6
367,5
368,16
369,31
370,50
371,66
372,76
373,84
374,96
375,125
376,145
377,151
378,160
379,171
380,189
381,209
382,238
383,269
384,279
385,285
386,288
387,291
388,298
389,295
390,278
391,268
392,272
393,276
394,279
395,281
396,280
397,276
398,269
399,259
400,245
401,226
402,196
403,150
404,120
405,104
406,92
407,76
408,56
409,38
410,20
411,5
412,-5
413,-13
414,-19
415,-20
416,-21
417,-23
418,-24
419,-25
420,-25
421,-26
422,-26
423,-26
424,-26
425,-26
426,-26
427,-25
428,-24
429,-23
430,-22
431,-21
432,-20
433,-19
434,-18
435,-17
436,-16
437,-16
438,-15
439,-14
440,-13
441,-11
442,-10
443,-9
444,-10
445,-12
446,-15
447,-18
448,-22
449,-25
450,-28
451,-31
452,-35
453,-38
454,-41
455,-44
456,-46
457,-49
458,-51
459,-54
460,-57
461,-60
462,-62
463,-64
464,-66
465,-67
466,-69
467,-70
468,-72
469,-73
470,-73
471,-74
472,-75
473,-76
474,-76
475,-77
476,-77
477,-76
478,-75
479,-74
480,-73
481,-72
482,-71
483,-70
484,-69
485,-68
486,-68
487,-67
488,-67
489,-66
490,-65
491,-64
492,-63
493,-62
494,-61
495,-60
496,-59
497,-57
498,-56
499,-54
500,-52
501,-47
502,-38
503,-31
504,-26
505,-23
506,-21
507,-19
508,-16
509,-14
510,-11
511,-8
512,-6
513,-3
514,0
515,2
516,5
517,8
518,11
519,15
520,21
521,30
522,34
523,38
524,41
525,43
526,40
527,34
528,27
529,19
530,8
531,-6
532,-20
533,-30
534,-41
535,-47
536,-51
537,-53
538,-54
539,-52
540,-49
541,-45
542,-39
543,-31
544,-24
545,-19
546,-16
547,-14
548,-13
549,-14
550,-18
551,-22
552,-27
553,-32
554,-37
555,-41
556,-46
557,-53
558,-60
559,-48
560,-14
561,27
562,88
563,165
564,258
565,367
566,482
567,592
568,674
569,736
570,738
571,683
572,585
573,395
574,201
575,15
576,-124
577,-174
578,-191
579,-201
580,-207
581,-229
582,-281
583,-300
584,-301
585,-291
586,-263
587,-228
588,-199
589,-173
590,-156
591,-140
592,-125
593,-115
594,-108
595,-102
596,-96
597,-92
598,-88
599,-84
600,-80
601,-75
602,-69
603,-63
604,-57
605,-51
606,-46
607,-42
608,-39
609,-36
610,-34
611,-32
612,-30
613,-28
614,-26
615,-24
616,-21
617,-19
618,-16
619,-12
620,-8
621,-5
622,-2
623,4
624,17
625,31
626,43
627,54
628,68
629,85
630,100
631,109
632,117
633,125
634,143
635,173
636,194
637,215
638,239
639,253
640,269
641,282
642,291
643,297
644,296
645,287
646,279
647,274
648,269
649,265
650,263
651,259
652,247
653,218
654,192
655,158
656,133
657,126
658,118
659,111
660,105
661,100
662,96
663,91
664,87
665,83
666,78
667,67
668,46
669,20
670,2
671,-6
672,-13
673,-23
674,-29
675,-34
676,-38
677,-40
678,-39
679,-35
680,-31
681,-27
682,-23
683,-19
684,-17
685,-15
686,-15
687,-15
688,-17
689,-18
690,-20
691,-23
692,-22
693,-13
694,-7
695,-1
696,2
697,4
698,2
699,-2
700,-8
701,-14
702,-23
703,-27
704,-29
705,-29
706,-30
707,-30
708,-30
709,-31
710,-31
711,-31
712,-31
713,-32
714,-33
715,-34
716,-34
717,-34
718,-35
719,-35
720,-35
721,-36
722,-36
723,-36
724,-36
725,-37
726,-37
727,-37
728,-38
729,-38
730,-39
731,-39
732,-40
733,-41
734,-41
735,-42
736,-42
737,-42
738,-43
739,-43
740,-44
741,-44
742,-45
743,-46
744,-46
745,-47
746,-48
747,-48
748,-49
749,-50
750,-52
751,-55
752,-57
753,-57
754,-57
755,-55
756,-53
757,-52
758,-52
759,-51
760,-50
761,-49
762,-48
763,-46
764,-45
765,-44
766,-43
767,-41
768,-40
769,-38
770,-36
771,-34
772,-32
773,-28
774,-22
775,-16
776,-10
777,-4
778,0
779,5
780,10
781,12
782,12
783,9
784,5
785,0
786,-9
787,-26
788,-39
789,-47
790,-51
791,-53
792,-54
793,-56
794,-57
795,-58
796,-56
797,-52
798,-46
799,-40
800,-32
801,-28
802,-25
803,-24
804,-21
805,-20
806,-19
807,-20
808,-22
809,-25
810,-29
811,-32
812,-36
813,-39
814,-42
815,-43
816,-41
817,-36
818,-28
819,-1
820,38
821,95
822,168
823,255
824,357
825,466
826,575
827,671
828,739
829,746
830,710
831,603
832,423
833,223
834,25
835,-125
836,-209
837,-238
838,-249
839,-258
840,-281
841,-307
842,-317
843,-316
844,-305
845,-277
846,-251
847,-225
848,-198
849,-170
850,-150
851,-134
852,-124
853,-118
854,-114
855,-112
856,-111
857,-110
858,-109
