,0
0,-68
1,-71
2,-73
3,-74
4,-75
5,-75
6,-75
7,-76
8,-77
9,-77
10,-78
11,-79
12,-80
13,-81
14,-83
15,-85
16,-89
17,-93
18,-98
19,-109
20,-127
21,-136
22,-143
23,-142
24,-127
25,-88
26,-13
27,96
28,240
29,408
30,581
31,734
32,840
33,874
34,815
35,666
36,460
37,241
38,45
39,-93
40,-142
41,-158
42,-143
43,-116
44,-94
45,-84
46,-79
47,-70
48,-57
49,-47
50,-37
51,-29
52,-28
53,-32
54,-37
55,-42
56,-47
57,-51
58,-50
59,-44
60,-34
61,-23
62,-9
63,2
64,18
65,35
66,42
67,45
68,47
69,49
70,50
71,52
72,53
73,55
74,56
75,58
76,60
77,63
78,65
79,68
80,71
81,75
82,83
83,92
84,99
85,108
86,120
87,134
88,145
89,154
90,162
91,170
92,178
93,185
94,190
95,196
96,202
97,209
98,216
99,224
100,235
101,243
102,249
103,257
104,265
105,274
106,280
107,284
108,288
109,290
110,290
111,288
112,282
113,275
114,262
115,243
116,225
117,208
118,190
119,170
120,148
121,125
122,104
123,89
124,76
125,59
126,37
127,23
128,16
129,8
130,-1
131,-10
132,-15
133,-18
134,-21
135,-24
136,-27
137,-30
138,-32
139,-34
140,-36
141,-38
142,-41
143,-43
144,-44
145,-44
146,-44
147,-44
148,-45
149,-47
150,-48
151,-48
152,-49
153,-49
154,-50
155,-51
156,-53
157,-53
158,-53
159,-52
160,-51
161,-50
162,-49
163,-48
164,-46
165,-44
166,-41
167,-39
168,-38
169,-37
170,-36
171,-35
172,-34
173,-34
174,-34
175,-34
176,-36
177,-38
178,-39
179,-41
180,-43
181,-44
182,-45
183,-46
184,-47
185,-48
186,-48
187,-48
188,-49
189,-50
190,-51
191,-52
192,-53
193,-54
194,-54
195,-54
196,-55
197,-56
198,-56
199,-57
200,-58
201,-59
202,-61
203,-63
204,-67
205,-71
206,-74
207,-75
208,-74
209,-70
210,-65
211,-59
212,-54
213,-47
214,-40
215,-35
216,-32
217,-29
218,-26
219,-20
220,-20
221,-31
222,-37
223,-40
224,-44
225,-48
226,-50
227,-52
228,-53
229,-53
230,-54
231,-53
232,-51
233,-49
234,-45
235,-41
236,-37
237,-34
238,-31
239,-27
240,-22
241,-18
242,-14
243,-11
244,-9
245,-7
246,-5
247,-2
248,0
249,1
250,3
251,6
252,8
253,11
254,13
255,15
256,18
257,19
258,21
259,23
260,26
261,29
262,33
263,39
264,44
265,45
266,41
267,35
268,32
269,28
270,25
271,21
272,19
273,16
274,14
275,11
276,9
277,7
278,5
279,4
280,3
281,1
282,0
283,-3
284,-6
285,-9
286,-11
287,-13
288,-16
289,-18
290,-22
291,-26
292,-36
293,-58
294,-76
295,-88
296,-87
297,-68
298,-17
299,75
300,209
301,381
302,582
303,784
304,955
305,1045
306,1048
307,971
308,783
309,540
310,285
311,65
312,-83
313,-137
314,-140
315,-101
316,-48
317,-15
318,-9
319,-5
320,-2
321,0
322,2
323,4
324,6
325,10
326,14
327,17
328,20
329,22
330,24
331,26
332,27
333,29
334,30
335,31
336,33
337,34
338,36
339,37
340,39
341,40
342,43
343,45
344,46
345,47
346,48
347,48
348,49
349,50
350,51
351,51
352,52
353,53
354,55
355,57
356,59
357,62
358,64
359,68
360,76
361,85
362,92
363,99
364,109
365,122
366,135
367,145
368,153
369,160
370,168
371,177
372,189
373,205
374,218
375,226
376,233
377,238
378,240
379,237
380,232
381,225
382,221
383,216
384,211
385,206
386,201
387,195
388,188
389,178
390,162
391,146
392,125
393,98
394,75
395,59
396,41
397,26
398,13
399,0
400,-15
401,-26
402,-37
403,-46
404,-56
405,-66
406,-75
407,-78
408,-80
409,-82
410,-84
411,-87
412,-89
413,-91
414,-93
415,-94
416,-95
417,-96
418,-97
419,-98
420,-99
421,-99
422,-99
423,-99
424,-99
425,-99
426,-99
427,-98
428,-98
429,-97
430,-97
431,-97
432,-97
433,-96
434,-96
435,-95
436,-96
437,-96
438,-96
439,-96
440,-96
441,-96
442,-96
443,-97
444,-97
445,-97
446,-97
447,-96
448,-96
449,-96
450,-97
451,-99
452,-100
453,-101
454,-102
455,-105
456,-107
457,-109
458,-111
459,-111
460,-111
461,-110
462,-111
463,-112
464,-112
465,-112
466,-112
467,-112
468,-112
469,-114
470,-116
471,-117
472,-117
473,-117
474,-116
475,-117
476,-117
477,-118
478,-118
479,-118
480,-117
481,-116
482,-117
483,-117
484,-118
485,-118
486,-117
487,-116
488,-115
489,-115
490,-114
491,-114
492,-113
493,-113
494,-112
495,-113
496,-113
497,-113
498,-113
499,-112
500,-110
501,-109
502,-108
503,-107
504,-106
505,-104
506,-103
507,-102
508,-101
509,-101
510,-100
511,-99
512,-98
513,-96
514,-94
515,-93
516,-91
517,-90
518,-88
519,-86
520,-85
521,-83
522,-82
523,-81
524,-79
525,-77
526,-75
527,-73
528,-71
529,-68
530,-65
531,-61
532,-57
533,-52
534,-47
535,-42
536,-34
537,-24
538,-16
539,-11
540,-7
541,-5
542,-3
543,-1
544,0
545,2
546,3
547,4
548,3
549,0
550,-5
551,-12
552,-20
553,-27
554,-34
555,-42
556,-51
557,-58
558,-62
559,-62
560,-59
561,-56
562,-51
563,-47
564,-42
565,-36
566,-30
567,-25
568,-26
569,-30
570,-36
571,-43
572,-48
573,-54
574,-59
575,-65
576,-71
577,-77
578,-82
579,-90
580,-100
581,-106
582,-100
583,-81
584,-26
585,74
586,222
587,413
588,630
589,839
590,996
591,1062
592,1018
593,867
594,638
595,377
596,130
597,-61
598,-154
599,-188
600,-189
601,-167
602,-133
603,-93
604,-64
605,-44
606,-34
607,-31
608,-29
609,-27
610,-25
611,-23
612,-21
613,-19
614,-18
615,-16
616,-14
617,-11
618,-9
619,-7
620,-5
621,-2
622,1
623,4
624,9
625,13
626,19
627,24
628,29
629,33
630,37
631,40
632,42
633,46
634,49
635,53
636,56
637,60
638,63
639,67
640,72
641,77
642,81
643,86
644,92
645,98
646,107
647,122
648,136
649,150
650,163
651,175
652,186
653,195
654,203
655,218
656,244
657,263
658,272
659,280
660,287
661,294
662,299
663,302
664,305
665,309
666,312
667,314
668,316
669,315
670,313
671,308
672,302
673,294
674,285
675,270
676,243
677,225
678,208
679,191
680,176
681,161
682,146
683,135
684,122
685,103
686,85
687,72
688,60
689,48
690,35
691,16
692,5
693,0
694,-6
695,-10
696,-14
697,-16
698,-18
699,-20
700,-23
701,-25
702,-26
703,-27
704,-28
705,-29
706,-30
707,-31
708,-32
709,-32
710,-32
711,-32
712,-32
713,-33
714,-34
715,-35
716,-35
717,-35
718,-34
719,-34
720,-34
721,-34
722,-34
723,-32
724,-31
725,-30
726,-30
727,-30
728,-30
729,-29
730,-29
731,-28
732,-27
733,-27
734,-25
735,-21
736,-22
737,-34
738,-39
739,-42
740,-46
741,-49
742,-52
743,-55
744,-58
745,-60
746,-63
747,-65
748,-66
749,-68
750,-68
751,-68
752,-68
753,-69
754,-71
755,-73
756,-75
757,-77
758,-79
759,-79
760,-80
761,-80
762,-79
763,-78
764,-76
765,-73
766,-68
767,-68
768,-75
769,-79
