,0
0,146
1,179
2,213
3,237
4,252
5,262
6,263
7,257
8,247
9,235
10,219
11,207
12,199
13,193
14,187
15,185
16,187
17,191
18,196
19,201
20,208
21,214
22,215
23,210
24,200
25,184
26,158
27,145
28,139
29,134
30,129
31,124
32,119
33,116
34,113
35,111
36,109
37,109
38,109
39,109
40,108
41,108
42,106
43,104
44,103
45,101
46,101
47,101
48,101
49,101
50,102
51,103
52,103
53,104
54,103
55,103
56,101
57,100
58,99
59,97
60,96
61,96
62,96
63,96
64,96
65,95
66,94
67,93
68,93
69,93
70,93
71,92
72,91
73,91
74,91
75,91
76,93
77,94
78,96
79,97
80,97
81,97
82,97
83,97
84,97
85,95
86,93
87,90
88,87
89,82
90,76
91,62
92,33
93,-15
94,-69
95,-98
96,-118
97,-133
98,-134
99,-121
100,-85
101,-43
102,2
103,49
104,98
105,114
106,118
107,121
108,123
109,124
110,125
111,125
112,123
113,117
114,110
115,103
116,96
117,91
118,85
119,81
120,76
121,72
122,68
123,64
124,60
125,56
126,52
127,48
128,45
129,43
130,41
131,40
132,38
133,37
134,36
135,37
136,37
137,36
138,34
139,31
140,29
141,26
142,23
143,21
144,18
145,16
146,14
147,12
148,10
149,7
150,3
151,-1
152,-7
153,-12
154,-18
155,-24
156,-29
157,-34
158,-39
159,-43
160,-48
161,-54
162,-60
163,-66
164,-73
165,-80
166,-87
167,-93
168,-99
169,-105
170,-111
171,-117
172,-123
173,-132
174,-147
175,-167
176,-171
177,-174
178,-176
179,-178
180,-178
181,-172
182,-163
183,-152
184,-136
185,-121
186,-112
187,-105
188,-99
189,-93
190,-85
191,-77
192,-66
193,-43
194,-7
195,15
196,29
197,38
198,47
199,54
200,59
201,62
202,66
203,69
204,71
205,73
206,75
207,76
208,78
209,79
210,80
211,81
212,81
213,80
214,78
215,77
216,77
217,76
218,74
219,72
220,69
221,66
222,64
223,63
224,61
225,60
226,58
227,57
228,56
229,55
230,54
231,53
232,52
233,51
234,50
235,50
236,49
237,49
238,48
239,47
240,47
241,47
242,47
243,46
244,46
245,45
246,44
247,43
248,42
249,41
250,40
251,38
252,37
253,37
254,37
255,37
256,37
257,36
258,35
259,35
260,36
261,36
262,37
263,37
264,38
265,38
266,38
267,39
268,40
269,40
270,41
271,42
272,42
273,42
274,41
275,41
276,41
277,42
278,43
279,43
280,42
281,41
282,40
283,40
284,41
285,42
286,43
287,42
288,42
289,41
290,42
291,42
292,43
293,43
294,43
295,43
296,43
297,44
298,44
299,44
300,44
301,44
302,44
303,43
304,42
305,40
306,38
307,37
308,36
309,36
310,35
311,33
312,31
313,27
314,24
315,21
316,17
317,12
318,6
319,-6
320,-14
321,-19
322,-22
323,-25
324,-27
325,-29
326,-29
327,-25
328,-19
329,-14
330,-12
331,-9
332,-7
333,-4
334,-1
335,0
336,2
337,4
338,5
339,5
340,6
341,6
342,7
343,7
344,7
345,8
346,8
347,9
348,10
349,11
350,11
351,10
352,9
353,7
354,6
355,4
356,3
357,2
358,2
359,2
360,2
361,3
362,2
363,1
364,0
365,-2
366,-4
367,-6
368,-9
369,-13
370,-16
371,-20
372,-24
373,-30
374,-43
375,-69
376,-115
377,-166
378,-195
379,-216
380,-231
381,-231
