,0
0,88
1,87
2,86
3,83
4,78
5,73
6,67
7,60
8,49
9,27
10,10
11,-4
12,-17
13,-29
14,-42
15,-53
16,-61
17,-68
18,-74
19,-78
20,-81
21,-83
22,-85
23,-88
24,-91
25,-93
26,-94
27,-94
28,-90
29,-83
30,-75
31,-67
32,-60
33,-51
34,-42
35,-34
36,-28
37,-23
38,-17
39,-13
40,-9
41,-6
42,-3
43,0
44,2
45,3
46,4
47,4
48,3
49,0
50,-4
51,-9
52,-14
53,-20
54,-27
55,-35
56,-44
57,-49
58,-52
59,-53
60,-55
61,-56
62,-58
63,-60
64,-62
65,-62
66,-61
67,-58
68,-52
69,-45
70,-37
71,-28
72,-15
73,-3
74,7
75,16
76,23
77,29
78,34
79,38
80,40
81,39
82,36
83,30
84,23
85,16
86,5
87,-10
88,-18
89,-21
90,-27
91,-33
92,-18
93,5
94,35
95,68
96,101
97,128
98,146
99,156
100,164
101,171
102,169
103,149
104,121
105,86
106,58
107,38
108,23
109,9
110,-5
111,-21
112,-27
113,-29
114,-30
115,-32
116,-33
117,-34
118,-34
119,-35
120,-35
121,-36
122,-36
123,-37
124,-38
125,-39
126,-39
127,-40
128,-40
129,-41
130,-42
131,-42
132,-43
133,-45
134,-46
135,-48
136,-51
137,-54
138,-57
139,-60
140,-64
141,-69
142,-80
143,-91
144,-99
145,-106
146,-115
147,-126
148,-135
149,-143
150,-148
151,-152
152,-155
153,-158
154,-160
155,-160
156,-159
157,-156
158,-152
159,-147
160,-140
161,-133
162,-124
163,-108
164,-96
165,-86
166,-79
167,-72
168,-65
169,-62
170,-65
171,-73
172,-80
173,-84
174,-87
175,-89
176,-91
177,-93
178,-96
179,-99
180,-102
181,-104
182,-107
183,-109
184,-112
185,-114
186,-116
187,-118
188,-120
189,-122
190,-125
191,-129
192,-137
193,-152
194,-159
195,-163
196,-166
197,-170
198,-172
199,-173
200,-172
201,-165
202,-155
203,-146
204,-140
205,-137
206,-133
207,-128
208,-124
209,-119
210,-115
211,-112
212,-110
213,-108
214,-107
215,-105
216,-103
217,-102
218,-98
219,-79
220,-20
221,72
222,191
223,321
224,443
225,532
226,545
227,523
228,405
229,235
230,61
231,-76
232,-137
233,-153
234,-164
235,-171
236,-176
237,-179
238,-180
239,-179
240,-176
241,-173
242,-168
243,-161
244,-152
245,-138
246,-114
247,-95
248,-86
249,-81
250,-76
251,-72
252,-68
253,-64
254,-63
255,-63
256,-64
257,-67
258,-70
259,-75
260,-82
261,-91
262,-108
263,-127
264,-141
265,-151
266,-160
267,-168
268,-174
269,-180
270,-184
271,-188
272,-191
273,-194
274,-196
275,-197
276,-197
277,-196
278,-192
279,-187
280,-181
281,-174
282,-162
283,-141
284,-126
285,-106
286,-82
287,-58
288,-31
289,0
290,32
291,64
292,93
293,114
294,128
295,137
296,142
297,146
298,149
299,148
300,141
301,134
302,130
303,128
304,127
305,125
306,124
307,124
308,123
309,122
310,122
311,122
312,123
313,123
314,124
315,125
316,126
317,127
318,129
319,130
320,131
321,132
322,132
323,133
324,133
325,133
326,132
327,132
328,130
329,129
330,127
331,125
332,123
333,120
334,116
335,113
336,108
337,103
338,98
339,89
340,69
341,51
342,35
343,20
344,5
345,-4
346,-9
347,-12
348,-15
349,-17
350,-19
351,-21
352,-23
353,-25
354,-26
355,-27
356,-28
357,-28
358,-28
359,-25
360,-21
361,-16
362,-11
363,-5
364,0
365,3
366,8
367,12
