,0
1134,-76
1135,-72
1136,-69
1137,-65
1138,-61
1139,-58
1140,-54
1141,-51
1142,-48
1143,-45
1144,-41
1145,-35
1146,-28
1147,-19
1148,-11
1149,-12
1150,-18
1151,-26
1152,-33
1153,-40
1154,-48
1155,-57
1156,-66
1157,-74
1158,-81
1159,-89
1160,-97
1161,-103
1162,-109
1163,-113
1164,-117
1165,-119
1166,-121
1167,-124
1168,-126
1169,-129
1170,-130
1171,-130
1172,-129
1173,-127
1174,-124
1175,-121
1176,-116
1177,-112
1178,-107
1179,-100
1180,-94
1181,-88
1182,-85
1183,-82
1184,-77
1185,-56
1186,-2
1187,84
1188,196
1189,305
1190,385
1191,413
1192,407
1193,352
1194,246
1195,109
1196,-8
1197,-85
1198,-149
1199,-208
1200,-242
1201,-255
1202,-255
1203,-243
1204,-206
1205,-160
1206,-130
1207,-103
1208,-84
1209,-72
1210,-66
1211,-63
1212,-60
1213,-58
1214,-56
1215,-54
1216,-52
1217,-49
1218,-47
1219,-44
1220,-40
1221,-37
1222,-33
1223,-29
1224,-23
1225,-18
1226,-12
1227,-5
1228,3
1229,10
1230,15
1231,20
1232,24
1233,29
1234,33
1235,36
1236,40
1237,43
1238,46
1239,49
1240,53
1241,57
1242,63
1243,72
1244,82
1245,94
1246,106
1247,119
1248,126
1249,130
1250,131
1251,132
1252,132
1253,133
1254,134
1255,135
1256,135
1257,136
1258,136
1259,137
1260,137
1261,136
1262,135
1263,134
1264,132
1265,131
1266,129
1267,127
1268,124
1269,120
1270,117
1271,113
1272,103
1273,80
1274,57
1275,28
1276,8
1277,-1
1278,-7
1279,-13
1280,-18
1281,-23
1282,-28
1283,-34
1284,-42
1285,-57
1286,-73
1287,-80
1288,-86
1289,-91
1290,-94
1291,-97
1292,-98
1293,-98
1294,-98
1295,-97
1296,-96
1297,-95
1298,-92
1299,-90
1300,-87
1301,-85
1302,-83
1303,-82
1304,-78
1305,-73
1306,-69
1307,-66
1308,-65
1309,-66
1310,-67
1311,-68
1312,-69
1313,-69
1314,-71
1315,-73
1316,-77
1317,-79
1318,-81
1319,-82
1320,-83
1321,-82
1322,-80
1323,-78
1324,-74
1325,-70
1326,-66
1327,-61
1328,-57
1329,-52
1330,-40
1331,-27
1332,-21
1333,-19
1334,-16
1335,-15
1336,-13
1337,-10
1338,-8
1339,-4
1340,-1
1341,1
1342,5
1343,9
1344,12
1345,16
1346,20
1347,25
1348,35
1349,45
1350,54
1351,61
1352,67
1353,71
1354,75
1355,79
1356,82
1357,85
1358,89
1359,92
1360,94
1361,96
1362,98
1363,102
1364,108
1365,118
1366,135
1367,149
1368,156
1369,160
1370,164
1371,168
1372,172
1373,173
1374,173
1375,170
1376,166
1377,162
1378,157
1379,151
1380,143
1381,130
1382,118
1383,109
1384,102
1385,96
1386,91
1387,88
1388,88
1389,92
1390,99
1391,106
1392,112
1393,118
1394,123
1395,128
1396,131
1397,133
1398,135
1399,136
1400,137
1401,138
1402,139
1403,141
1404,139
1405,125
1406,104
1407,85
1408,74
1409,67
1410,77
1411,108
1412,170
1413,266
1414,383
1415,501
1416,599
1417,659
1418,679
1419,652
1420,570
1421,448
1422,316
1423,192
1424,97
1425,19
1426,-43
1427,-73
1428,-83
1429,-82
1430,-67
1431,-44
1432,-14
1433,-1
1434,3
1435,8
1436,11
1437,14
1438,16
1439,17
1440,19
1441,19
1442,20
1443,19
1444,17
1445,16
1446,13
1447,11
1448,8
1449,4
1450,1
1451,-2
1452,-7
1453,-11
1454,-16
1455,-22
1456,-29
1457,-37
1458,-44
1459,-49
1460,-55
1461,-60
1462,-65
1463,-69
1464,-74
1465,-77
1466,-79
1467,-80
1468,-80
1469,-81
1470,-81
1471,-82
1472,-83
1473,-83
1474,-83
1475,-83
1476,-83
1477,-82
1478,-81
1479,-81
1480,-81
1481,-79
1482,-76
1483,-72
1484,-69
1485,-64
1486,-60
1487,-57
1488,-54
1489,-50
1490,-46
1491,-42
1492,-40
1493,-37
1494,-35
1495,-32
1496,-30
1497,-29
1498,-27
1499,-26
