,0
0,-94
1,-132
2,-171
3,-195
4,-200
5,-203
6,-207
7,-206
8,-186
9,-128
10,-72
11,-49
12,-31
13,-8
14,20
15,38
16,49
17,57
18,61
19,63
20,65
21,66
22,69
23,71
24,73
25,75
26,74
27,72
28,69
29,65
30,59
31,49
32,72
33,112
34,142
35,151
36,158
37,163
38,165
39,164
40,156
41,142
42,124
43,89
44,41
45,16
46,0
47,-10
48,-18
49,-22
50,-24
51,-25
52,-27
53,-29
54,-31
55,-33
56,-35
57,-37
58,-39
59,-42
60,-45
61,-47
62,-49
63,-50
64,-52
65,-55
66,-59
67,-66
68,-73
69,-78
70,-76
71,-69
72,-58
73,-47
74,-35
75,-19
76,-7
77,-6
78,-15
79,-30
80,-53
81,-94
82,-119
83,-131
84,-141
85,-147
86,-149
87,-147
88,-142
89,-132
90,-119
91,-95
92,-55
93,-31
94,-17
95,-7
96,0
97,5
98,15
99,26
100,0
101,-13
102,-18
103,-23
104,-28
105,-32
106,-36
107,-39
108,-42
109,-45
110,-47
111,-49
112,-51
113,-52
114,-52
115,-52
116,-52
117,-52
118,-53
119,-54
120,-53
121,-53
122,-53
123,-54
124,-54
125,-53
126,-53
127,-52
128,-52
129,-51
130,-51
131,-51
132,-51
133,-48
134,-41
135,-34
136,-30
137,-27
138,-23
139,-19
140,-16
141,-12
142,-7
143,-2
144,2
145,7
146,13
147,18
148,23
149,29
150,39
151,57
152,69
153,72
154,75
155,78
156,82
157,86
158,87
159,79
160,67
161,59
162,53
163,47
164,42
165,36
166,29
167,23
168,16
169,10
170,4
171,-2
172,-11
173,-24
174,-35
175,-34
176,-26
177,-14
178,3
179,37
180,77
181,114
182,175
183,236
184,299
185,349
186,366
187,365
188,340
189,271
190,166
191,46
192,-53
193,-108
194,-125
195,-135
196,-140
197,-139
198,-129
199,-115
200,-99
201,-86
202,-73
203,-60
204,-50
205,-43
206,-38
207,-34
208,-32
209,-29
210,-26
211,-23
212,-20
213,-18
214,-16
215,-13
216,-11
217,-8
218,-6
219,-5
220,-4
221,-3
222,-3
223,-3
224,-1
225,0
226,4
227,9
228,13
229,15
230,14
231,11
232,9
233,5
234,0
235,-5
236,-5
237,5
238,17
239,22
240,25
241,28
242,31
243,35
244,39
245,43
246,48
247,51
248,54
249,56
250,58
251,59
252,59
253,59
254,59
255,58
256,58
257,59
258,61
259,65
260,68
261,71
262,70
263,64
264,55
265,45
266,37
267,28
268,18
269,8
270,0
271,-9
272,-18
273,-26
274,-33
275,-38
276,-43
277,-49
278,-54
279,-59
280,-62
281,-62
282,-62
283,-62
284,-62
285,-63
286,-64
287,-64
288,-62
289,-60
290,-57
291,-56
292,-58
293,-62
294,-66
295,-67
296,-69
297,-72
298,-76
299,-80
300,-83
301,-83
302,-79
303,-72
304,-65
305,-59
306,-55
307,-51
308,-45
309,-39
310,-35
311,-33
312,-35
313,-40
314,-46
315,-52
316,-56
317,-60
318,-65
319,-72
320,-79
321,-84
322,-85
323,-84
324,-82
325,-78
326,-73
327,-67
328,-61
329,-55
330,-50
331,-45
332,-40
333,-35
334,-31
335,-27
336,-24
337,-22
338,-21
339,-18
340,-14
341,-9
342,-7
343,-9
344,-14
345,-21
346,-27
347,-32
348,-39
349,-46
350,-54
351,-58
352,-56
353,-48
354,-38
355,-27
356,-19
357,-11
358,-3
359,5
360,14
361,22
362,28
363,34
364,40
365,49
366,57
367,57
368,45
369,24
370,-10
371,-56
372,-82
373,-99
374,-107
375,-99
376,-79
377,-49
378,2
379,40
380,61
381,76
382,82
383,79
384,72
385,64
386,58
387,51
388,45
389,41
390,42
391,50
392,63
393,76
394,87
395,99
396,111
397,119
398,120
399,114
400,103
401,88
402,59
403,12
404,-25
405,-50
406,-61
407,-68
408,-75
409,-79
410,-65
411,-33
412,16
413,78
414,131
415,184
416,220
417,245
418,256
419,250
420,230
421,174
422,97
423,51
424,11
425,-18
426,-44
427,-62
428,-76
429,-89
430,-102
431,-115
432,-132
433,-153
434,-176
435,-197
436,-216
437,-214
438,-179
439,-128
440,-66
441,-17
442,17
443,35
444,47
445,58
446,63
447,53
448,32
449,15
450,-2
451,-18
452,-33
453,-46
454,-57
455,-67
456,-76
457,-81
458,-81
459,-74
460,-62
461,-48
462,-32
463,-9
464,0
465,3
466,5
467,8
468,10
469,11
470,12
471,12
472,13
473,14
474,17
475,20
476,24
477,28
478,32
479,36
480,40
481,46
482,54
483,70
484,84
485,92
486,97
487,102
488,107
489,112
490,116
491,117
492,111
493,101
494,90
495,83
496,76
497,69
498,62
499,54
500,46
501,37
502,27
503,19
504,10
505,3
506,-2
507,-7
508,-12
509,-17
510,-21
511,-26
512,-31
513,-36
514,-42
515,-47
516,-50
517,-51
518,-50
519,-48
520,-46
521,-44
522,-42
523,-39
524,-37
525,-34
526,-32
527,-31
528,-30
529,-28
530,-23
531,-16
532,-13
533,-17
534,-30
535,-44
536,-54
537,-66
538,-77
539,-86
540,-91
541,-90
542,-85
543,-78
544,-71
545,-66
546,-62
547,-58
548,-54
549,-50
550,-48
551,-46
552,-45
553,-45
554,-44
555,-42
556,-40
557,-38
558,-35
559,-31
560,-28
561,-24
562,-20
563,-17
564,-14
565,-12
566,-10
567,-9
568,-7
569,-2
570,4
571,10
572,16
573,17
574,18
575,19
576,19
577,18
578,18
579,16
580,15
581,13
582,11
583,9
584,7
585,5
586,3
587,2
588,2
589,3
590,4
591,5
592,6
593,9
594,12
595,16
596,19
597,23
598,26
599,29
600,32
601,35
602,39
603,42
604,47
605,56
606,67
607,76
608,77
609,71
610,61
611,51
612,42
613,30
614,19
615,11
616,10
617,16
618,25
619,34
620,43
621,53
622,64
623,72
624,72
625,68
626,60
627,54
628,51
629,48
630,45
631,40
632,36
633,31
634,28
635,25
636,24
637,24
638,25
639,28
640,33
641,40
642,48
643,56
644,64
645,70
646,75
647,81
648,87
649,92
650,96
651,97
652,93
653,85
654,75
655,65
656,55
657,48
658,40
659,31
660,23
661,14
662,7
663,0
664,-5
665,-10
666,-15
667,-20
668,-24
669,-28
670,-33
671,-40
672,-46
673,-49
674,-44
675,-33
676,-13
677,45
678,121
679,218
680,324
681,412
682,444
683,445
684,407
685,302
686,159
687,18
688,-107
689,-140
690,-147
691,-153
692,-146
693,-112
694,-98
695,-91
696,-86
697,-82
698,-79
699,-76
700,-73
701,-68
702,-63
703,-59
704,-55
705,-51
706,-47
707,-45
708,-43
709,-41
710,-40
711,-38
712,-36
713,-32
714,-21
715,3
716,13
717,23
718,33
719,30
720,1
721,-16
722,-30
723,-42
724,-51
725,-55
726,-52
727,-43
728,-32
729,-21
730,-13
731,-5
732,3
733,12
734,21
735,30
736,39
737,48
738,56
739,63
740,70
741,75
742,80
743,84
744,88
745,93
746,99
747,105
748,111
749,116
750,120
751,123
752,126
753,127
754,129
755,130
756,131
757,134
758,138
759,143
760,145
761,140
762,127
763,111
764,94
765,72
766,51
767,32
768,17
769,3
770,-7
771,-14
772,-17
773,-19
774,-20
775,-22
776,-24
777,-26
778,-29
779,-32
780,-34
781,-37
782,-40
783,-42
784,-43
785,-43
786,-41
787,-38
788,-35
789,-31
790,-27
791,-23
792,-19
793,-16
794,-13
795,-10
796,-8
797,-4
798,4
799,15
800,23
801,24
802,20
803,11
804,0
805,-22
806,-61
807,-81
808,-92
809,-101
810,-106
811,-105
812,-96
813,-81
814,-68
815,-58
816,-49
817,-41
818,-34
819,-28
820,-23
821,-21
822,-23
823,-28
824,-35
825,-43
826,-50
827,-58
828,-65
829,-74
830,-85
831,-94
832,-100
833,-101
834,-96
835,-88
836,-81
837,-74
838,-70
839,-65
840,-60
841,-54
842,-48
843,-43
844,-39
845,-37
846,-37
847,-37
848,-38
849,-40
850,-42
851,-45
852,-49
853,-52
854,-54
855,-56
856,-58
857,-63
858,-68
859,-72
860,-72
861,-66
862,-59
863,-52
864,-50
865,-48
866,-47
867,-45
868,-43
869,-41
870,-39
871,-38
872,-37
873,-36
874,-34
875,-33
876,-32
877,-31
878,-31
879,-30
880,-29
881,-28
882,-27
883,-25
884,-23
885,-20
886,-17
887,-14
888,-11
889,-9
890,-7
891,-5
892,-2
893,0
894,1
895,2
896,3
897,6
898,9
899,12
900,14
901,13
902,9
903,3
904,-1
905,-6
906,-9
907,-12
908,-16
909,-20
910,-23
911,-26
912,-28
913,-30
914,-31
915,-31
916,-31
917,-28
918,-25
919,-20
920,-15
921,-8
922,-1
923,5
924,13
925,20
926,28
927,44
928,60
929,67
930,70
931,72
932,75
933,80
934,82
935,73
936,58
937,50
938,43
939,37
940,31
941,27
942,24
943,21
944,20
945,20
946,21
947,25
948,31
949,40
950,50
951,62
952,78
953,112
954,139
955,175
956,221
957,270
958,321
959,378
960,414
961,438
962,434
963,364
964,239
965,96
966,-28
967,-104
968,-131
969,-141
970,-132
971,-111
972,-87
973,-58
974,-27
975,-8
976,2
977,11
978,18
979,24
980,30
981,34
982,37
983,40
984,43
985,48
986,56
987,62
988,60
989,48
990,35
991,28
992,22
993,15
994,9
995,4
996,4
997,9
998,18
999,27
1000,35
1001,39
1002,43
1003,47
1004,51
1005,55
1006,58
1007,61
1008,63
1009,65
1010,68
1011,71
1012,74
1013,77
1014,79
1015,81
1016,82
1017,85
1018,88
1019,92
1020,96
1021,100
1022,106
1023,113
1024,121
1025,136
1026,172
1027,202
1028,221
1029,235
1030,246
1031,252
1032,253
1033,244
1034,229
1035,207
1036,169
1037,105
1038,54
1039,19
1040,3
1041,-9
1042,-21
1043,-27
1044,-17
1045,7
1046,48
1047,81
1048,90
1049,97
1050,99
1051,85
1052,59
1053,35
1054,8
1055,-12
1056,-28
1057,-55
1058,-96
1059,-171
1060,-263
1061,-318
1062,-337
1063,-304
1064,-203
1065,-127
1066,-50
1067,-24
1068,-14
1069,-11
1070,-9
1071,-6
1072,-4
1073,-2
1074,-1
1075,-5
1076,-16
1077,-30
1078,-45
1079,-59
1080,-78
1081,-95
1082,-106
1083,-107
1084,-98
1085,-84
1086,-71
1087,-61
1088,-50
1089,-39
1090,-28
1091,-19
1092,-12
1093,-5
1094,0
1095,8
1096,16
1097,25
1098,29
1099,27
1100,17
1101,3
1102,-10
1103,-22
1104,-35
1105,-49
1106,-59
1107,-66
1108,-71
1109,-75
1110,-80
1111,-88
1112,-96
1113,-102
1114,-104
1115,-98
1116,-89
1117,-81
1118,-74
1119,-68
1120,-62
1121,-54
1122,-46
1123,-38
1124,-30
1125,-22
1126,-12
1127,-1
1128,14
1129,27
1130,32
1131,35
1132,41
1133,49
1134,46
1135,23
1136,-2
1137,-30
1138,-50
1139,-63
1140,-73
1141,-81
1142,-86
1143,-87
1144,-83
1145,-74
1146,-63
1147,-46
1148,-22
1149,-16
1150,-12
1151,-8
1152,-4
1153,-3
1154,-5
1155,-9
1156,-11
1157,-13
1158,-15
1159,-18
1160,-20
1161,-23
1162,-26
1163,-29
1164,-32
1165,-34
1166,-36
1167,-38
1168,-40
1169,-41
1170,-43
1171,-45
1172,-48
1173,-49
1174,-47
1175,-40
1176,-31
1177,-20
1178,-3
1179,21
1180,25
1181,28
1182,30
1183,33
1184,34
1185,35
1186,35
1187,36
1188,36
1189,34
1190,30
1191,24
1192,17
1193,9
1194,0
1195,-9
1196,-25
1197,-40
1198,-52
1199,-62
1200,-69
1201,-75
1202,-81
1203,-86
1204,-88
1205,-88
1206,-86
1207,-80
1208,-71
1209,-61
1210,-41
1211,-9
1212,36
1213,90
1214,149
1215,215
1216,292
1217,369
1218,413
1219,413
1220,365
1221,237
1222,68
1223,-100
1224,-237
1225,-330
1226,-352
1227,-357
1228,-349
1229,-296
1230,-242
1231,-171
1232,-99
1233,-54
1234,-38
1235,-40
1236,-58
1237,-70
1238,-79
1239,-85
1240,-88
1241,-85
1242,-78
1243,-69
1244,-62
1245,-54
1246,-48
1247,-43
1248,-40
1249,-37
1250,-33
1251,-28
1252,-24
1253,-21
1254,-20
1255,-20
1256,-22
1257,-24
1258,-27
1259,-23
1260,0
1261,15
1262,27
1263,37
1264,43
1265,44
1266,38
1267,27
1268,11
1269,-19
1270,-45
1271,-53
1272,-58
1273,-41
1274,-21
1275,-3
1276,16
1277,43
1278,84
1279,108
1280,120
1281,128
1282,134
1283,140
1284,146
1285,153
1286,158
1287,164
1288,170
1289,176
1290,186
1291,202
1292,210
1293,205
1294,193
1295,181
1296,166
1297,148
1298,123
1299,89
1300,67
1301,56
1302,47
1303,39
1304,33
1305,28
1306,22
1307,-1
1308,-43
1309,-66
1310,-80
1311,-88
1312,-93
1313,-96
1314,-98
1315,-100
1316,-104
1317,-110
1318,-110
1319,-102
1320,-96
1321,-91
1322,-86
1323,-78
1324,-70
1325,-59
1326,-46
1327,-45
1328,-58
1329,-79
1330,-97
1331,-104
