,0
0,-55
1,-58
2,-60
3,-60
4,-58
5,-54
6,-48
7,-40
8,-33
9,-25
10,-17
11,-7
12,4
13,15
14,23
15,30
16,36
17,42
18,48
19,54
20,60
21,64
22,69
23,75
24,80
25,86
26,93
27,102
28,115
29,133
30,153
31,174
32,193
33,210
34,226
35,242
36,255
37,263
38,269
39,275
40,280
41,284
42,287
43,290
44,291
45,292
46,291
47,290
48,289
49,287
50,283
51,279
52,273
53,267
54,253
55,223
56,195
57,166
58,142
59,123
60,103
61,78
62,46
63,21
64,2
65,-22
66,-32
67,-38
68,-43
69,-47
70,-50
71,-52
72,-54
73,-57
74,-59
75,-62
76,-64
77,-67
78,-70
79,-71
80,-73
81,-74
82,-75
83,-76
84,-76
85,-76
86,-78
87,-80
88,-82
89,-83
90,-83
91,-79
92,-74
93,-70
94,-66
95,-64
96,-63
97,-61
98,-58
99,-55
100,-52
101,-50
102,-47
103,-45
104,-44
105,-43
106,-43
107,-44
108,-45
109,-47
110,-49
111,-51
112,-52
113,-53
114,-53
115,-53
116,-53
117,-54
118,-54
119,-54
120,-54
121,-54
122,-54
123,-54
124,-54
125,-54
126,-54
127,-54
128,-54
129,-54
130,-54
131,-55
132,-56
133,-57
134,-58
135,-59
136,-60
137,-61
138,-61
139,-61
140,-61
141,-60
142,-60
143,-60
144,-60
145,-61
146,-62
147,-63
148,-64
149,-65
150,-66
151,-67
152,-67
153,-67
154,-65
155,-64
156,-62
157,-61
158,-60
159,-58
160,-58
161,-57
162,-56
163,-55
164,-54
165,-53
166,-52
167,-51
168,-50
169,-49
170,-47
171,-45
172,-43
173,-42
174,-41
175,-40
176,-39
177,-37
178,-36
179,-35
180,-33
181,-31
182,-29
183,-26
184,-24
185,-21
186,-19
187,-17
188,-16
189,-14
190,-13
191,-12
192,-12
193,-11
194,-10
195,-8
196,-5
197,-2
198,0
199,5
200,11
201,18
202,25
203,32
204,40
205,46
206,51
207,57
208,63
209,68
210,70
211,68
212,62
213,52
214,42
215,33
216,25
217,16
218,6
219,-2
220,-9
221,-12
222,-12
223,-11
224,-7
225,-3
226,1
227,7
228,17
229,25
230,27
231,22
232,16
233,9
234,1
235,-1
236,5
237,23
238,72
239,146
240,246
241,364
242,483
243,594
244,689
245,750
246,771
247,769
248,739
249,655
250,535
251,400
252,264
253,148
254,64
255,7
256,-17
257,-32
258,-44
259,-43
260,-18
261,0
262,15
263,28
264,33
265,32
266,30
267,27
268,26
269,25
270,24
271,22
272,22
273,23
274,29
275,36
276,43
277,47
278,51
279,55
280,59
281,63
282,67
283,70
284,73
285,75
286,77
287,80
288,82
289,85
290,87
291,89
292,91
293,95
294,98
295,103
296,109
297,116
298,122
299,129
300,136
301,144
302,152
303,161
304,171
305,181
306,190
307,198
308,207
309,218
310,230
311,244
312,258
313,272
314,286
315,301
316,317
317,345
318,368
319,377
320,384
321,382
322,362
323,332
324,296
325,264
326,226
327,183
328,140
329,104
330,78
331,64
332,46
333,24
334,2
335,-19
336,-40
337,-61
338,-80
339,-103
340,-124
341,-140
342,-153
343,-165
344,-176
345,-181
346,-182
347,-183
348,-184
349,-185
350,-186
351,-186
352,-187
353,-187
354,-187
355,-187
356,-186
357,-186
358,-185
359,-184
360,-183
361,-181
362,-180
363,-179
364,-178
365,-176
366,-174
367,-172
368,-170
369,-167
370,-164
371,-158
372,-152
373,-146
374,-140
375,-133
376,-128
377,-122
378,-115
379,-109
380,-107
381,-105
382,-104
383,-102
384,-100
385,-98
386,-99
387,-102
388,-106
389,-109
390,-111
391,-114
392,-117
393,-119
394,-120
395,-118
396,-114
397,-109
398,-104
399,-99
400,-94
401,-90
402,-85
403,-82
404,-80
405,-79
406,-78
407,-77
408,-76
409,-76
410,-75
411,-75
412,-75
413,-74
414,-73
415,-71
416,-69
417,-67
418,-64
419,-60
420,-55
421,-50
422,-37
423,-14
424,18
425,83
426,188
427,302
428,405
429,496
430,526
431,511
432,464
433,389
434,293
435,188
436,79
437,-5
438,-67
439,-103
440,-113
441,-119
442,-125
443,-128
444,-131
445,-136
446,-143
447,-142
448,-130
449,-125
450,-122
451,-119
