,0
0,-17
1,-16
2,-15
3,-14
4,-13
5,-12
6,-10
7,-9
8,-7
9,-5
10,-4
11,-2
12,-1
13,-1
14,0
15,2
16,10
17,15
18,18
19,21
20,24
21,26
22,22
23,15
24,10
25,5
26,1
27,-1
28,0
29,5
30,12
31,20
32,27
33,35
34,43
35,48
36,48
37,44
38,38
39,31
40,25
41,16
42,9
43,6
44,4
45,2
46,1
47,0
48,-1
49,-2
50,-3
51,-4
52,-3
53,-3
54,-3
55,-2
56,0
57,1
58,3
59,6
60,9
61,10
62,12
63,14
64,17
65,19
66,22
67,24
68,26
69,28
70,31
71,34
72,36
73,39
74,41
75,45
76,50
77,54
78,56
79,57
80,55
81,52
82,46
83,35
84,21
85,16
86,13
87,11
88,8
89,7
90,5
91,4
92,3
93,2
94,2
95,1
96,0
97,-1
98,-3
99,-7
100,-13
101,-17
102,-13
103,-8
104,-4
105,-1
106,0
107,3
108,4
109,4
110,3
111,1
112,-1
113,-6
114,-12
115,-26
116,-49
117,-63
118,-72
119,-76
120,-72
121,-64
122,-41
123,11
124,84
125,169
126,250
127,317
128,370
129,410
130,430
131,459
132,494
133,538
134,552
135,539
136,498
137,375
138,212
139,54
140,-61
141,-104
142,-118
143,-106
144,-96
145,-91
146,-87
147,-85
148,-84
149,-84
150,-86
151,-90
152,-95
153,-100
154,-108
155,-122
156,-128
157,-132
158,-136
159,-139
160,-140
161,-139
162,-135
163,-131
164,-130
165,-128
166,-127
167,-125
168,-123
169,-120
170,-117
171,-114
172,-111
173,-109
174,-107
175,-105
176,-104
177,-103
178,-102
179,-101
180,-100
181,-100
182,-98
183,-97
184,-94
185,-91
186,-89
187,-86
188,-82
189,-80
190,-77
191,-75
192,-73
193,-72
194,-71
195,-69
196,-68
197,-67
198,-66
199,-65
200,-64
201,-62
202,-59
203,-56
204,-53
205,-50
206,-48
207,-46
208,-44
209,-43
210,-41
211,-40
212,-38
213,-37
214,-35
215,-32
216,-29
217,-27
218,-24
219,-21
220,-18
221,-13
222,-9
223,-6
224,-3
225,0
226,4
227,11
228,19
229,27
230,35
231,42
232,46
233,51
234,55
235,59
236,62
237,65
238,66
239,67
240,68
241,69
242,69
243,67
244,65
245,62
246,60
247,57
248,54
249,50
250,46
251,41
252,37
253,34
254,32
