,0
0,5
1,4
2,3
3,2
4,0
5,-1
6,-3
7,-6
8,-9
9,-13
10,-20
11,-29
12,-38
13,-47
14,-53
15,-59
16,-64
17,-68
18,-73
19,-77
20,-81
21,-84
22,-88
23,-94
24,-102
25,-109
26,-117
27,-124
28,-129
29,-134
30,-137
31,-140
32,-143
33,-145
34,-146
35,-147
36,-148
37,-149
38,-151
39,-153
40,-154
41,-155
42,-153
43,-149
44,-142
45,-132
46,-114
47,-94
48,-75
49,-59
50,-47
51,-37
52,-27
53,-17
54,-8
55,0
56,9
57,17
58,24
59,31
60,38
61,47
62,53
63,58
64,62
65,65
66,66
67,66
68,66
69,65
70,65
71,65
72,65
73,66
74,67
75,67
76,67
77,66
78,65
79,64
80,63
81,62
82,61
83,60
84,58
85,58
86,57
87,56
88,56
89,56
90,56
91,56
92,57
93,57
94,56
95,55
96,55
97,54
98,54
99,53
100,53
101,54
102,55
103,57
104,58
105,60
106,62
107,64
108,65
109,65
110,66
111,66
112,66
113,66
114,66
115,67
116,68
117,68
118,69
119,70
120,70
121,70
122,70
123,70
124,70
125,69
126,69
127,69
128,68
129,68
130,68
131,68
132,69
133,69
134,70
135,70
136,70
137,70
138,69
139,68
140,67
141,66
142,66
143,65
144,65
145,64
146,64
147,64
148,64
149,64
150,64
151,64
152,63
153,62
154,60
155,58
156,57
157,55
158,53
159,52
160,50
161,48
162,45
163,43
164,41
165,39
166,37
167,32
168,27
169,23
170,19
171,16
172,14
173,11
174,9
175,7
176,5
177,4
178,3
179,3
180,2
181,2
182,2
183,3
184,5
185,6
186,9
187,11
188,14
189,17
190,24
191,40
192,50
193,57
194,61
195,64
196,66
197,67
198,70
199,72
200,73
201,71
202,67
203,63
204,59
205,54
206,48
207,43
208,37
209,15
210,-17
211,-67
212,-137
213,-222
214,-313
215,-395
216,-445
217,-448
218,-416
219,-312
220,-173
221,-30
222,97
223,188
224,220
225,220
226,191
227,150
228,105
229,76
230,68
231,63
232,59
233,55
234,51
235,48
236,44
237,39
238,35
239,30
240,27
241,23
242,20
243,17
244,14
245,11
246,7
247,3
248,-1
249,-8
250,-18
251,-27
252,-34
253,-38
254,-42
255,-46
256,-51
257,-55
258,-58
259,-61
260,-63
261,-65
262,-68
263,-70
264,-73
265,-76
266,-79
267,-82
268,-87
269,-94
270,-101
271,-106
272,-111
273,-120
274,-135
275,-151
276,-167
277,-174
278,-177
279,-180
280,-182
281,-184
282,-185
283,-186
284,-186
285,-186
286,-186
287,-186
288,-185
289,-184
290,-182
291,-180
292,-177
293,-174
294,-169
295,-159
296,-149
297,-139
298,-129
299,-116
300,-98
301,-79
302,-61
303,-44
304,-28
305,-11
306,0
307,5
308,9
309,13
310,17
311,21
312,23
313,24
314,25
315,27
316,28
317,29
318,30
319,31
320,32
321,32
322,33
323,33
324,33
325,32
326,32
327,31
328,31
329,31
330,30
331,30
332,29
333,28
334,28
335,28
336,28
337,28
338,28
339,27
340,27
341,28
342,31
343,34
344,37
345,40
346,42
347,44
348,46
349,49
350,50
351,52
352,53
353,54
354,55
355,56
356,57
357,57
358,58
359,58
360,59
361,60
362,61
363,62
364,62
365,62
366,61
367,60
368,60
369,59
370,58
371,57
372,56
373,56
374,55
375,55
376,55
377,55
378,54
379,55
380,55
381,56
382,58
383,59
384,60
385,61
386,63
387,64
388,66
389,67
390,67
391,66
392,63
393,60
394,57
395,54
396,50
397,46
398,44
399,43
400,42
401,40
402,39
403,38
404,40
405,42
406,44
407,46
408,47
409,46
410,42
411,36
412,28
413,19
414,10
415,6
416,4
417,2
418,0
419,-1
420,-3
421,-5
422,-6
423,-7
424,-7
425,-7
426,-7
427,-7
428,-6
429,-5
430,-2
431,0
432,0
433,2
434,4
435,6
436,8
437,12
438,20
439,27
440,30
441,31
442,33
443,35
444,37
445,39
446,40
447,40
448,40
449,40
450,40
451,40
452,39
453,38
454,37
455,35
456,33
457,32
458,25
459,3
460,-26
461,-71
462,-131
463,-207
464,-297
465,-387
466,-457
467,-478
468,-468
469,-395
470,-268
471,-111
472,37
473,163
474,243
475,269
476,246
477,199
478,143
479,99
480,71
481,57
482,51
483,48
484,45
485,43
486,39
487,36
488,31
489,25
490,17
491,10
492,4
493,0
494,-2
495,-5
496,-8
497,-11
498,-15
499,-19
500,-22
501,-25
502,-28
503,-32
504,-35
505,-38
506,-40
507,-42
508,-44
509,-46
510,-48
511,-50
512,-51
513,-53
514,-54
515,-56
516,-57
517,-59
518,-61
519,-64
520,-71
521,-85
522,-99
523,-112
524,-124
525,-137
526,-149
527,-157
528,-165
529,-172
530,-178
531,-183
532,-187
533,-192
534,-199
535,-204
536,-209
537,-213
538,-215
539,-212
540,-205
541,-194
542,-179
543,-166
544,-151
545,-134
546,-117
547,-100
548,-85
549,-75
550,-69
551,-63
552,-54
553,-45
554,-34
555,-22
556,-14
