,0
0,-91
1,-72
2,-60
3,-54
4,-50
5,-51
6,-61
7,-66
8,-69
9,-71
10,-73
11,-75
12,-77
13,-79
14,-81
15,-83
16,-84
17,-84
18,-84
19,-84
20,-85
21,-85
22,-86
23,-89
24,-95
25,-95
26,-85
27,-80
28,-78
29,-76
30,-73
31,-71
32,-69
33,-67
34,-64
35,-62
36,-60
37,-58
38,-56
39,-54
40,-51
41,-45
42,-33
43,-26
44,-20
45,-16
46,-9
47,1
48,17
49,44
50,63
51,74
52,82
53,85
54,88
55,89
56,92
57,96
58,95
59,86
60,72
61,58
62,49
63,42
64,35
65,26
66,12
67,-1
68,-7
69,-11
70,-14
71,-17
72,-17
73,-16
74,-12
75,-8
76,-5
77,-2
78,1
79,5
80,8
81,11
82,13
83,15
84,18
85,23
86,22
87,11
88,2
89,-6
90,-11
91,-7
92,0
93,9
94,19
95,27
96,34
97,42
98,55
99,67
100,79
101,80
102,72
103,60
104,50
105,45
106,42
107,46
108,52
109,57
110,47
111,37
112,31
113,25
114,19
115,13
116,2
117,-15
118,-31
119,-42
120,-42
121,-32
122,-26
123,-21
124,-16
125,-13
126,-12
127,-14
128,-17
129,-22
130,-26
131,-32
132,-39
133,-44
134,-43
135,-38
136,-25
137,0
138,34
139,78
140,127
141,178
142,219
143,224
144,206
145,127
146,11
147,-111
148,-212
149,-259
150,-275
151,-263
152,-229
153,-174
154,-117
155,-72
156,-37
157,-25
158,-20
159,-17
160,-27
161,-57
162,-92
163,-102
164,-108
165,-104
166,-91
167,-82
168,-70
169,-63
170,-59
171,-55
172,-52
173,-51
174,-50
175,-49
176,-49
177,-48
178,-46
179,-45
180,-44
181,-46
182,-50
183,-55
184,-60
185,-67
186,-70
187,-65
188,-58
189,-52
190,-46
191,-40
192,-34
193,-26
194,-13
195,1
196,6
197,9
198,11
199,13
200,14
201,16
202,17
203,20
204,22
205,25
206,29
207,37
208,55
209,70
210,82
211,93
212,104
213,113
214,116
215,119
216,117
217,93
218,72
219,66
220,62
221,56
222,51
223,45
224,32
225,19
226,15
227,13
228,11
229,8
230,4
231,0
232,-4
233,-11
234,-11
235,-6
236,-3
237,-2
238,0
239,1
240,4
241,9
242,13
243,20
244,29
245,30
246,22
247,15
248,8
249,5
250,5
251,8
252,10
253,12
254,15
255,20
256,28
257,41
258,53
259,58
260,61
261,61
262,54
263,49
264,46
265,43
266,41
267,37
268,32
269,27
270,21
271,14
272,5
273,-3
274,-9
275,-16
276,-31
277,-42
278,-44
279,-46
280,-49
281,-50
282,-50
283,-48
284,-44
285,-41
286,-38
287,-35
288,-32
289,-28
290,-24
291,-20
292,-15
293,-6
294,9
295,39
296,75
297,118
298,156
299,167
300,152
301,109
302,19
303,-88
304,-188
305,-245
306,-263
307,-251
308,-216
309,-170
310,-134
311,-117
312,-102
313,-86
314,-70
315,-58
316,-52
317,-47
318,-46
319,-50
320,-54
321,-58
322,-60
323,-60
324,-56
325,-50
326,-45
327,-39
328,-35
329,-35
330,-40
331,-47
332,-55
333,-67
334,-71
335,-74
336,-77
337,-78
338,-73
339,-63
340,-55
341,-47
342,-41
343,-40
344,-41
345,-43
346,-45
347,-49
348,-39
349,-29
350,-22
351,-16
352,-11
353,-8
354,-5
355,-2
356,0
357,2
358,6
359,9
360,12
361,16
362,22
363,31
364,42
365,48
366,52
367,55
368,57
369,58
370,56
371,52
372,48
373,43
374,38
375,31
376,24
377,19
378,17
379,15
380,14
381,13
382,11
383,8
384,4
385,0
386,-4
387,-9
388,-16
389,-17
390,-16
391,-15
392,-13
393,-12
394,-10
395,-9
396,-8
397,-8
398,-7
399,-6
400,-5
401,-4
402,-3
403,-1
404,0
405,2
406,6
407,9
408,13
409,18
410,27
411,31
412,35
413,37
414,39
415,40
416,41
417,41
418,42
419,43
420,43
421,43
422,41
423,39
424,37
425,34
426,30
427,25
428,19
429,8
430,-3
431,-8
432,-10
433,-13
434,-15
435,-18
436,-20
437,-21
438,-21
439,-21
440,-21
441,-20
442,-18
443,-16
444,-13
445,-9
446,-3
447,12
448,29
449,48
450,69
451,93
452,121
453,140
454,154
455,151
456,116
457,50
458,-35
459,-131
460,-219
461,-271
462,-276
463,-252
464,-195
465,-137
466,-88
467,-55
468,-34
469,-14
470,9
471,35
472,50
473,44
474,27
475,-6
476,-21
477,-28
478,-32
479,-35
480,-40
481,-44
482,-50
483,-56
484,-60
485,-56
486,-46
487,-35
488,-22
489,-15
490,-10
491,-5
492,-7
493,-19
494,-29
495,-37
496,-43
497,-48
