,0
0,-17
1,-18
2,-18
3,-17
4,-17
5,-18
6,-19
7,-20
8,-22
9,-23
10,-24
11,-25
12,-26
13,-28
14,-29
15,-29
16,-28
17,-28
18,-28
19,-28
20,-29
21,-29
22,-29
23,-28
24,-27
25,-26
26,-25
27,-23
28,-22
29,-21
30,-19
31,-17
32,-15
33,-13
34,-11
35,-9
36,-7
37,-5
38,-3
39,-2
40,-2
41,-4
42,-9
43,-14
44,-18
45,-20
46,-22
47,-24
48,-26
49,-27
50,-28
51,-29
52,-29
53,-30
54,-30
55,-32
56,-33
57,-34
58,-35
59,-35
60,-36
61,-36
62,-38
63,-39
64,-41
65,-42
66,-44
67,-47
68,-53
69,-59
70,-63
71,-65
72,-66
73,-68
74,-71
75,-73
76,-75
77,-75
78,-70
79,-57
80,-20
81,48
82,148
83,268
84,392
85,500
86,559
87,562
88,517
89,413
90,288
91,167
92,69
93,6
94,-24
95,-41
96,-49
97,-52
98,-55
99,-58
100,-60
101,-63
102,-67
103,-71
104,-75
105,-79
106,-82
107,-87
108,-91
109,-95
110,-96
111,-96
112,-94
113,-91
114,-88
115,-85
116,-81
117,-75
118,-71
119,-69
120,-67
121,-66
122,-65
123,-63
124,-62
125,-61
126,-61
127,-62
128,-63
129,-65
130,-67
131,-69
132,-68
133,-57
134,-46
135,-33
136,-23
137,-14
138,-5
139,9
140,18
141,24
142,29
143,33
144,36
145,39
146,42
147,44
148,48
149,51
150,56
151,61
152,67
153,72
154,76
155,79
156,82
157,84
158,86
159,87
160,86
161,85
162,82
163,79
164,75
165,70
166,61
167,49
168,32
169,14
170,5
171,0
172,-4
173,-6
174,-7
175,-6
176,-3
177,0
178,3
179,7
180,11
181,15
182,17
183,16
184,13
185,8
186,0
187,-13
188,-21
189,-24
190,-27
191,-29
192,-30
193,-31
194,-30
195,-29
196,-28
197,-26
198,-24
199,-23
200,-22
201,-20
202,-18
203,-16
204,-15
205,-14
206,-14
207,-14
208,-14
209,-15
210,-15
211,-16
212,-17
213,-17
214,-15
215,-9
216,-3
217,5
218,13
219,20
220,27
221,31
222,34
223,36
224,38
225,39
226,40
227,41
228,40
229,38
230,34
231,29
232,23
233,13
234,5
235,-1
236,-9
237,-19
238,-28
239,-36
240,-39
241,-40
242,-41
243,-42
244,-43
245,-40
246,-33
247,-29
248,-26
249,-23
250,-20
251,-17
252,-14
253,-11
254,-8
255,-3
256,2
257,9
258,18
259,34
260,50
261,58
262,64
263,63
264,55
265,48
266,43
267,38
268,34
269,31
270,28
271,23
272,15
273,5
274,-6
275,-22
276,-41
277,-52
278,-58
279,-55
280,-32
281,13
282,81
283,165
284,258
285,350
286,432
287,493
288,513
289,506
290,445
291,327
292,183
293,48
294,-46
295,-85
296,-88
297,-67
298,-30
299,-14
300,-9
301,-10
302,-18
303,-26
304,-33
305,-40
306,-45
