,0
0,271
1,213
2,141
3,67
4,3
5,-26
6,-41
7,-48
8,-53
9,-59
10,-64
11,-68
12,-73
13,-80
14,-85
15,-84
16,-77
17,-67
18,-62
19,-57
20,-53
21,-50
22,-47
23,-46
24,-44
25,-44
26,-45
27,-48
28,-51
29,-55
30,-60
31,-64
32,-69
33,-77
34,-84
35,-89
36,-90
37,-85
38,-77
39,-69
40,-64
41,-59
42,-55
43,-50
44,-46
45,-42
46,-38
47,-35
48,-32
49,-30
50,-28
51,-27
52,-26
53,-24
54,-23
55,-21
56,-20
57,-19
58,-18
59,-16
60,-14
61,-12
62,-9
63,-7
64,-6
65,-6
66,-5
67,-4
68,-2
69,0
70,2
71,5
72,8
73,14
74,20
75,28
76,37
77,44
78,51
79,58
80,66
81,71
82,75
83,77
84,78
85,79
86,80
87,81
88,83
89,85
90,85
91,85
92,85
93,85
94,84
95,83
96,81
97,78
98,74
99,69
100,65
101,58
102,42
103,30
104,21
105,14
106,8
107,1
108,-7
109,-15
110,-26
111,-41
112,-51
113,-57
114,-63
115,-70
116,-73
117,-68
118,-61
119,-56
120,-51
121,-47
122,-44
123,-43
124,-47
125,-55
126,-65
127,-85
128,-105
129,-112
130,-118
131,-100
132,-85
133,-76
134,-69
135,-66
136,-66
137,-65
138,-65
139,-65
140,-65
141,-64
142,-64
143,-62
144,-58
145,-53
146,-48
147,-46
148,-45
149,-44
150,-44
151,-43
152,-43
153,-42
154,-40
155,-38
156,-36
157,-35
158,-33
159,-32
160,-31
161,-31
162,-30
163,-30
164,-30
165,-30
166,-31
167,-31
168,-30
169,-30
170,-29
171,-28
172,-26
173,-24
174,-22
175,-20
176,-20
177,-21
178,-23
179,-26
180,-30
181,-35
182,-44
183,-45
184,-35
185,-28
186,-22
187,-17
188,-14
189,-13
190,-16
191,-21
192,-26
193,-31
194,-37
195,-43
196,-47
197,-44
198,-37
199,-29
200,-24
201,-19
202,-14
203,-9
204,-6
205,-6
206,-6
207,-7
208,-9
209,-10
210,-10
211,-10
212,-12
213,-14
214,-16
215,-18
216,-19
217,-20
218,-21
219,-22
220,-23
221,-24
222,-24
223,-22
224,-21
225,-19
226,-17
227,-16
228,-14
229,-12
230,-10
231,-8
232,-7
233,-6
234,-5
235,-3
236,0
237,4
238,8
239,11
240,11
241,9
242,6
243,2
244,-1
245,-5
246,-9
247,-13
248,-16
249,-18
250,-20
251,-21
252,-21
253,-20
254,-17
255,-13
256,-9
257,-5
258,-1
259,1
260,6
261,12
262,18
263,22
264,22
265,20
266,18
267,16
268,13
269,10
270,5
271,0
272,-3
273,0
274,6
275,14
276,20
277,25
278,29
279,34
280,40
281,46
282,52
283,60
284,76
285,104
286,149
287,204
288,275
289,360
290,449
291,535
292,609
293,667
294,697
295,707
296,692
297,645
298,567
299,483
300,408
301,349
302,295
303,235
304,169
305,108
306,53
307,7
308,-20
309,-42
310,-57
311,-65
312,-70
313,-76
314,-78
315,-72
316,-60
317,-44
318,-27
319,-21
320,-18
321,-16
322,-14
323,-12
324,-12
325,-15
326,-19
327,-22
328,-25
329,-27
330,-30
331,-32
332,-34
333,-35
334,-36
335,-35
336,-33
337,-29
338,-26
339,-21
340,-17
341,-12
342,-6
343,0
344,3
345,3
346,0
347,-6
348,-12
349,-18
350,-25
351,-32
352,-37
353,-37
354,-32
355,-25
356,-17
357,-10
358,-4
359,3
360,9
361,15
362,19
363,23
364,27
365,32
366,38
367,44
368,48
369,51
370,53
371,57
372,62
373,61
374,51
375,41
376,31
377,31
378,44
379,55
380,65
381,76
382,86
383,99
384,112
385,117
386,120
387,122
388,124
389,126
390,130
391,135
392,140
393,145
394,150
395,155
396,158
397,156
398,151
399,143
400,133
401,117
402,87
403,67
404,55
405,48
406,44
407,42
408,40
409,38
410,37
411,36
412,35
413,33
414,31
415,28
416,23
417,19
418,15
419,11
420,7
421,0
422,-6
423,-11
424,-14
425,-16
426,-18
427,-20
428,-22
429,-24
430,-26
431,-26
432,-25
433,-23
434,-20
435,-16
436,-14
437,-11
438,-9
439,-6
440,-4
441,-2
442,-2
443,-2
444,-4
445,-5
446,-6
447,-8
448,-9
449,-11
450,-13
451,-15
452,-17
453,-18
454,-18
455,-18
456,-18
457,-18
458,-17
459,-16
460,-13
461,-10
462,-7
463,-4
464,-2
465,0
466,3
467,6
468,9
469,9
470,7
471,3
472,-1
473,-5
474,-9
475,-12
476,-16
477,-20
478,-23
479,-25
480,-26
481,-26
482,-27
483,-27
484,-28
485,-30
486,-31
487,-32
488,-29
489,-23
490,-17
491,-12
492,-7
493,-2
494,1
495,1
496,0
497,-3
498,-6
499,-8
500,-10
501,-12
502,-14
503,-15
504,-16
505,-18
506,-18
507,-19
508,-18
509,-18
510,-17
511,-15
512,-13
513,-12
514,-10
515,-9
516,-8
517,-7
518,-6
519,-3
520,0
521,5
522,7
523,7
524,4
525,1
526,-1
527,-4
528,-8
529,-11
530,-13
531,-13
532,-12
533,-11
534,-10
535,-9
536,-8
537,-7
538,-6
539,-5
540,-4
541,-4
542,-5
543,-6
544,-7
545,-8
546,-9
547,-10
548,-11
549,-12
550,-12
551,-12
552,-11
553,-9
554,-8
555,-8
556,-8
557,-9
558,-9
559,-8
560,-8
561,-7
562,-6
563,-4
564,-2
565,0
566,2
567,4
568,6
569,7
570,8
571,9
572,9
573,10
574,11
575,11
576,11
577,12
578,11
579,11
580,11
581,12
582,13
583,13
584,14
585,14
586,15
587,17
588,19
589,21
590,24
591,27
592,32
593,45
594,73
595,119
596,176
597,248
598,334
599,424
600,509
601,585
602,653
603,700
604,718
605,717
606,696
607,641
608,568
609,492
610,417
611,334
612,243
613,150
614,67
615,2
616,-30
617,-43
618,-48
619,-41
620,-27
621,-12
622,4
623,6
624,-9
625,-32
626,-60
627,-76
628,-86
629,-92
630,-91
631,-84
632,-77
633,-73
634,-71
635,-68
636,-65
637,-61
638,-58
639,-55
640,-53
641,-51
642,-50
643,-49
644,-48
645,-47
646,-47
647,-47
648,-45
649,-43
650,-40
651,-39
652,-39
653,-42
654,-45
655,-48
656,-51
657,-56
658,-60
659,-62
660,-58
661,-50
662,-41
663,-36
664,-32
665,-29
666,-27
667,-25
668,-23
669,-21
670,-19
671,-17
672,-15
673,-13
674,-11
675,-9
676,-8
677,-6
678,-5
679,-4
680,-2
681,0
682,1
683,6
684,21
685,39
686,46
687,51
688,55
689,59
690,63
691,66
692,69
693,72
694,74
695,76
696,78
697,78
698,79
699,80
700,81
701,82
702,83
703,84
704,83
705,83
706,82
707,82
708,80
709,78
710,75
711,72
712,68
713,64
714,59
715,54
716,47
717,33
718,19
719,7
720,-3
721,-17
722,-33
723,-42
724,-47
725,-49
726,-50
727,-51
728,-51
729,-51
730,-52
731,-52
732,-53
733,-54
734,-55
735,-55
736,-56
737,-56
738,-56
739,-56
740,-57
741,-57
742,-58
743,-58
744,-58
745,-58
746,-58
747,-59
748,-59
749,-59
750,-59
751,-58
752,-58
753,-57
754,-55
755,-54
756,-53
757,-52
758,-51
759,-49
760,-48
761,-47
762,-46
763,-45
764,-44
765,-43
766,-42
767,-42
768,-41
769,-41
770,-40
771,-39
772,-37
773,-37
774,-37
775,-38
776,-39
777,-40
778,-41
779,-41
780,-41
781,-41
782,-40
783,-39
784,-38
785,-36
786,-35
787,-34
788,-33
789,-33
790,-33
791,-34
792,-34
793,-34
794,-34
795,-33
796,-33
797,-32
798,-31
799,-30
800,-29
801,-28
802,-28
803,-28
804,-27
805,-26
806,-25
807,-24
808,-23
809,-22
810,-20
811,-19
812,-17
813,-16
814,-15
815,-14
816,-14
817,-13
818,-13
819,-12
820,-11
821,-10
822,-9
823,-8
824,-6
825,-4
826,-3
827,-2
828,0
829,0
830,1
831,2
832,3
833,4
834,4
835,5
836,6
837,7
838,8
839,10
840,12
841,14
842,16
843,18
844,18
845,17
846,15
847,12
848,10
849,7
850,5
851,3
852,1
853,0
854,-2
855,-4
856,-5
857,-6
858,-6
859,-4
860,-3
861,-1
862,0
863,1
864,2
865,3
866,4
867,4
868,4
869,5
870,6
871,7
872,12
873,16
874,16
875,13
876,9
877,7
878,7
879,5
880,4
881,3
882,1
883,0
884,0
885,-1
886,-2
887,-3
888,-4
889,-4
890,-3
891,-1
892,0
893,1
894,3
895,5
896,7
897,8
898,10
899,13
900,17
901,22
902,46
903,106
904,190
905,292
906,405
907,519
908,621
909,698
910,727
911,728
912,707
913,677
914,640
915,582
916,522
917,446
918,351
919,246
920,147
921,62
922,14
923,0
924,-8
925,-14
926,-22
927,-29
928,-35
929,-43
930,-55
931,-74
932,-77
933,-76
934,-75
935,-73
936,-71
937,-70
938,-70
939,-70
940,-71
941,-70
942,-69
943,-67
944,-66
945,-65
946,-64
947,-64
948,-63
949,-62
950,-62
951,-62
952,-62
953,-63
954,-63
955,-63
956,-62
957,-61
958,-59
959,-57
960,-55
961,-52
962,-49
963,-45
964,-42
965,-40
966,-38
967,-37
968,-35
969,-33
970,-31
971,-29
972,-28
973,-26
974,-25
975,-22
976,-20
977,-17
978,-15
979,-13
980,-12
981,-12
982,-11
983,-9
984,-8
985,-6
986,-4
987,-1
988,2
989,8
990,16
991,27
992,36
993,45
994,53
995,60
996,64
997,67
998,70
999,72
1000,73
1001,75
1002,77
1003,80
1004,83
1005,85
1006,87
1007,89
1008,90
1009,90
1010,91
1011,91
1012,92
1013,93
1014,95
1015,98
1016,102
1017,105
1018,105
1019,101
1020,94
1021,86
1022,75
1023,56
1024,38
1025,25
1026,17
1027,9
1028,3
1029,-2
1030,-8
1031,-12
1032,-15
1033,-17
1034,-18
1035,-20
1036,-22
1037,-24
1038,-26
1039,-28
1040,-29
1041,-31
1042,-32
1043,-33
1044,-34
1045,-33
1046,-32
1047,-31
1048,-29
1049,-27
1050,-25
1051,-23
1052,-22
1053,-21
1054,-20
1055,-20
1056,-19
1057,-19
1058,-18
1059,-17
1060,-16
1061,-13
1062,-11
1063,-9
1064,-8
1065,-7
1066,-6
1067,-6
1068,-7
1069,-8
1070,-10
1071,-14
1072,-17
1073,-12
1074,-4
1075,-1
1076,0
1077,1
1078,3
1079,5
1080,7
1081,9
1082,11
1083,13
1084,15
1085,16
1086,17
1087,17
1088,17
1089,17
1090,17
1091,16
1092,14
1093,12
1094,10
1095,8
1096,7
1097,7
1098,6
1099,5
1100,5
1101,4
1102,4
1103,2
1104,0
1105,-3
1106,-9
1107,-14
1108,-14
1109,-11
1110,-5
1111,0
1112,6
1113,14
1114,21
1115,21
1116,13
1117,4
1118,0
1119,-5
1120,-10
1121,-14
1122,-17
1123,-19
1124,-19
1125,-18
1126,-17
1127,-15
1128,-12
1129,-8
1130,-2
1131,9
1132,19
1133,26
1134,32
1135,37
1136,38
1137,32
1138,25
1139,19
1140,13
1141,7
1142,3
1143,1
1144,1
1145,3
1146,4
1147,6
1148,8
1149,11
1150,14
1151,16
1152,16
1153,15
1154,11
1155,8
1156,4
1157,1
1158,-3
1159,-8
1160,-11
1161,-13
1162,-11
1163,-6
1164,0
1165,6
1166,12
1167,20
1168,27
1169,31
1170,33
1171,34
1172,35
1173,36
1174,38
1175,37
1176,27
