,0
0,-33
1,-30
2,-26
3,-22
4,-18
5,-15
6,-11
7,-8
8,-4
9,-1
10,2
11,6
12,10
13,13
14,17
15,20
16,23
17,26
18,28
19,29
20,31
21,32
22,32
23,34
24,35
25,36
26,38
27,40
28,42
29,44
30,45
31,47
32,49
33,50
34,52
35,53
36,54
37,55
38,56
39,57
40,58
41,59
42,60
43,61
44,63
45,65
46,68
47,71
48,70
49,67
50,63
51,58
52,55
53,53
54,51
55,48
56,46
57,43
58,40
59,36
60,32
61,29
62,24
63,19
64,13
65,0
66,-21
67,-32
68,-45
69,-55
70,-39
71,5
72,93
73,223
74,394
75,601
76,819
77,1021
78,1175
79,1217
80,1194
81,1037
82,775
83,476
84,181
85,-53
86,-204
87,-272
88,-295
89,-307
90,-308
91,-300
92,-286
93,-263
94,-219
95,-189
96,-174
97,-163
98,-154
99,-147
100,-142
101,-138
102,-134
103,-129
104,-120
105,-109
106,-92
107,-78
108,-66
109,-55
110,-43
111,-33
112,-24
113,-17
114,-11
115,-5
116,1
117,8
118,15
119,22
120,28
121,34
122,39
123,44
124,49
125,54
126,58
127,62
128,67
129,73
130,80
131,89
132,100
133,111
134,122
135,137
136,156
137,176
138,204
139,236
140,265
141,294
142,324
143,352
144,378
145,409
146,434
147,450
148,460
149,466
150,471
151,476
152,480
153,482
154,483
155,481
156,476
157,467
158,455
159,433
160,398
161,368
162,335
163,300
164,264
165,226
166,188
167,159
168,136
169,114
170,90
171,67
172,48
173,28
174,8
175,-9
176,-27
177,-45
178,-67
179,-83
180,-96
181,-106
182,-115
183,-122
184,-125
185,-128
186,-132
187,-135
188,-138
189,-141
190,-144
191,-146
192,-148
193,-149
194,-149
195,-149
196,-148
197,-146
198,-143
199,-140
200,-137
201,-132
202,-127
203,-122
204,-117
205,-111
206,-105
207,-97
208,-87
209,-78
210,-70
211,-64
212,-61
213,-57
214,-55
215,-53
216,-51
217,-51
218,-50
219,-50
220,-50
221,-51
222,-51
223,-51
224,-52
225,-52
226,-52
227,-52
228,-53
229,-53
230,-54
231,-56
232,-59
233,-62
234,-64
235,-67
236,-70
237,-72
238,-73
239,-75
240,-76
241,-76
242,-77
243,-79
244,-81
245,-83
246,-84
247,-80
248,-72
249,-63
250,-54
251,-48
252,-42
253,-36
254,-30
255,-25
256,-20
257,-16
258,-13
259,-12
260,-13
261,-15
