,0
0,264
1,265
2,266
3,268
4,269
5,270
6,270
7,268
8,264
9,260
10,255
11,251
12,246
13,241
14,236
15,232
16,228
17,225
18,222
19,218
20,213
21,208
22,205
23,203
24,199
25,200
26,219
27,253
28,292
29,321
30,331
31,330
32,313
33,265
34,180
35,79
36,-17
37,-93
38,-118
39,-126
40,-115
41,-80
42,-37
43,12
44,59
45,102
46,140
47,147
48,148
49,148
50,149
51,148
52,147
53,146
54,146
55,146
56,145
57,145
58,145
59,144
60,143
61,143
62,143
63,144
64,144
65,145
66,146
67,147
68,148
69,148
70,148
71,148
72,147
73,146
74,145
75,145
76,144
77,142
78,141
79,140
80,140
81,139
82,138
83,137
84,136
85,134
86,132
87,130
88,128
89,126
90,125
91,124
92,124
93,126
94,128
95,131
96,134
97,137
98,141
99,147
100,154
101,162
102,171
103,179
104,186
105,193
106,198
107,204
108,208
109,211
110,214
111,216
112,219
113,221
114,222
115,222
116,222
117,220
118,218
119,215
120,212
121,208
122,204
123,195
124,186
125,177
126,166
127,154
128,138
129,117
130,94
131,73
132,53
133,37
134,25
135,12
136,1
137,-7
138,-16
139,-25
140,-33
141,-41
142,-50
143,-61
144,-67
145,-72
146,-76
147,-80
148,-83
149,-86
150,-87
151,-89
152,-90
153,-91
154,-91
155,-92
156,-91
157,-91
158,-90
159,-90
160,-90
161,-90
162,-89
163,-89
164,-89
165,-89
166,-89
167,-89
168,-88
169,-86
170,-84
171,-83
172,-81
173,-80
174,-78
175,-77
176,-76
177,-75
178,-75
179,-75
180,-74
181,-74
182,-73
183,-72
184,-72
185,-71
186,-70
187,-69
188,-69
189,-68
190,-67
191,-67
192,-67
193,-67
194,-67
195,-66
196,-66
197,-66
198,-66
199,-66
200,-65
201,-64
202,-63
203,-63
204,-64
205,-66
206,-67
207,-69
208,-69
209,-71
210,-73
211,-75
212,-77
213,-78
214,-78
215,-79
216,-79
217,-80
218,-80
219,-80
220,-80
221,-80
222,-80
223,-82
224,-80
225,-65
226,-42
227,-19
228,-5
229,10
230,36
231,74
232,87
233,87
234,76
235,59
236,38
237,17
238,-2
239,-19
240,-41
241,-71
242,-83
243,-83
244,-84
245,-86
246,-87
247,-87
248,-88
249,-88
250,-89
251,-90
252,-91
253,-91
254,-91
255,-90
256,-89
257,-88
258,-87
259,-86
260,-84
261,-82
262,-79
263,-77
264,-75
265,-71
266,-63
267,-54
268,-45
269,-40
270,-37
271,-35
272,-32
273,-31
274,-30
275,-30
276,-29
277,-27
278,-25
279,-24
280,-23
281,-22
282,-22
283,-22
284,-21
285,-20
286,-18
287,-15
288,-5
289,-10
290,-73
291,-127
292,-153
293,-162
294,-150
295,-134
296,-123
297,-127
298,-133
299,-137
300,-111
301,-32
302,5
303,2
304,-21
305,-36
306,-39
307,-41
308,-42
309,-43
310,-44
311,-46
312,-50
313,-54
314,-56
315,-57
316,-59
317,-60
318,-61
319,-61
320,-62
321,-63
322,-65
323,-66
324,-66
325,-66
326,-65
327,-63
328,-61
329,-59
330,-56
331,-55
332,-52
333,-50
334,-48
335,-46
336,-44
337,-43
338,-42
339,-41
340,-40
341,-40
342,-39
343,-39
344,-39
345,-39
346,-39
347,-39
348,-39
349,-40
350,-40
351,-41
352,-42
353,-42
354,-43
355,-43
356,-43
357,-43
358,-42
359,-42
360,-41
361,-41
362,-41
363,-41
364,-41
365,-41
366,-40
367,-38
368,-37
369,-34
370,-32
371,-29
372,-26
373,-23
374,-20
375,-17
376,-14
377,-9
378,11
379,53
380,101
381,135
382,135
383,104
384,18
385,-88
386,-193
387,-277
388,-320
389,-336
390,-336
391,-323
392,-290
393,-237
394,-175
395,-116
396,-84
397,-75
398,-68
399,-65
400,-63
401,-61
402,-61
403,-62
404,-64
405,-66
406,-68
407,-73
408,-72
409,-61
410,-45
411,-27
412,-21
413,-20
414,-19
415,-18
416,-17
417,-16
418,-16
419,-15
420,-15
421,-15
422,-15
423,-15
424,-15
425,-15
426,-15
427,-14
428,-14
429,-13
430,-13
431,-12
432,-12
433,-11
434,-10
435,-9
436,-8
437,-6
438,-4
439,-2
440,0
441,2
442,7
443,19
444,30
445,41
446,50
447,57
448,63
449,69
450,75
451,81
452,89
453,98
454,107
455,116
456,127
457,140
458,156
459,173
460,188
461,193
462,196
463,198
464,200
465,201
466,201
467,197
468,192
469,186
470,181
471,176
472,169
473,163
474,156
475,147
476,132
477,106
478,84
479,68
480,51
481,35
482,18
483,-2
484,-16
485,-26
486,-34
487,-42
488,-50
489,-58
490,-65
491,-73
492,-81
493,-89
494,-93
495,-95
496,-96
497,-96
498,-96
499,-97
500,-98
501,-99
502,-99
503,-94
504,-86
505,-79
506,-75
507,-70
508,-65
509,-61
510,-57
511,-55
512,-54
513,-56
514,-58
515,-60
516,-62
517,-63
518,-65
519,-67
520,-70
521,-72
522,-73
523,-72
524,-71
525,-68
526,-66
527,-64
528,-62
529,-61
530,-59
531,-57
532,-55
533,-54
534,-53
535,-53
536,-53
537,-53
538,-53
539,-53
540,-54
541,-54
542,-55
543,-56
544,-57
545,-58
546,-59
547,-61
548,-63
549,-66
550,-69
551,-71
552,-73
553,-75
554,-77
555,-79
556,-81
557,-83
558,-84
559,-86
560,-87
561,-89
562,-91
563,-93
564,-94
565,-94
566,-93
567,-92
568,-91
569,-90
570,-89
571,-89
572,-88
573,-87
574,-86
575,-85
576,-84
577,-84
578,-83
579,-81
580,-80
581,-78
582,-76
583,-73
584,-69
585,-65
586,-60
587,-57
588,-54
589,-51
590,-48
591,-45
592,-43
593,-40
594,-38
595,-35
596,-33
597,-31
598,-29
599,-28
600,-28
601,-27
602,-27
603,-26
604,-26
605,-26
606,-25
607,-25
608,-25
609,-26
610,-27
611,-28
612,-29
613,-30
614,-30
615,-30
616,-29
617,-27
618,-24
619,-21
620,-18
621,-15
622,-10
623,-4
624,3
625,19
626,50
627,77
628,95
629,96
630,82
631,47
632,-27
633,-115
634,-200
635,-262
636,-284
637,-286
638,-271
639,-232
640,-168
641,-98
642,-40
643,-3
644,6
645,12
646,19
647,27
648,33
649,36
650,38
651,39
652,40
653,41
654,42
655,43
656,44
657,45
658,46
659,48
660,48
661,49
662,48
663,48
664,49
665,49
666,50
667,50
668,52
669,53
670,54
671,55
672,55
673,56
674,56
675,58
676,59
677,61
678,61
679,62
680,63
681,64
682,65
683,67
684,69
685,71
686,73
687,76
688,82
689,91
690,99
691,105
692,110
693,115
694,121
695,128
696,135
697,143
698,151
699,160
700,173
701,191
702,211
703,228
704,242
705,253
706,261
707,267
708,271
709,275
710,278
711,281
712,281
713,280
714,277
715,273
716,267
717,260
718,250
719,231
720,212
721,193
722,174
723,158
724,138
725,114
726,94
727,79
728,65
729,54
730,46
731,38
732,30
733,22
734,14
735,7
736,1
737,-2
738,-3
739,-5
740,-6
741,-7
742,-8
743,-9
