,0
0,-687
1,-709
2,-728
3,-746
4,-782
5,-829
6,-866
7,-892
8,-901
9,-901
10,-893
11,-867
12,-821
13,-764
14,-698
15,-623
16,-537
17,-444
18,-350
19,-267
20,-198
21,-147
22,-115
23,-88
24,-63
25,-53
26,-47
27,-44
28,-41
29,-37
30,-31
31,-19
32,-6
33,1
34,6
35,11
36,17
37,23
38,34
39,48
40,56
41,62
42,70
43,79
44,93
45,113
46,136
47,154
48,168
49,182
50,195
51,207
52,216
53,222
54,214
55,201
56,186
57,170
58,156
59,133
60,105
61,77
62,49
63,26
64,11
65,-2
66,-16
67,-42
68,-61
69,-65
70,-69
71,-75
72,-81
73,-85
74,-94
75,-108
76,-115
77,-120
78,-123
79,-126
80,-129
81,-131
82,-135
83,-138
84,-140
85,-140
86,-141
87,-140
88,-139
89,-137
90,-136
91,-135
92,-134
93,-134
94,-135
95,-137
96,-138
97,-140
98,-144
99,-148
100,-153
101,-161
102,-173
103,-179
104,-182
105,-165
106,-118
107,-28
108,109
109,292
110,513
111,761
112,1006
113,1206
114,1308
115,1280
116,1113
117,820
118,469
119,126
120,-151
121,-339
122,-456
123,-527
124,-586
125,-651
126,-707
127,-746
128,-772
129,-800
130,-812
131,-819
132,-824
133,-818
134,-800
135,-771
136,-728
137,-672
138,-604
139,-522
140,-435
141,-347
142,-264
143,-186
144,-123
145,-81
146,-55
147,-39
148,-26
149,-17
150,-11
151,-8
152,-6
153,-4
154,-1
155,2
156,7
157,12
158,19
159,26
160,33
161,43
162,55
163,68
164,83
165,100
166,117
167,128
168,137
169,144
170,153
171,163
172,172
173,174
174,175
175,177
176,178
177,179
178,179
179,175
180,169
181,162
182,153
183,146
184,136
185,123
186,111
187,97
188,81
189,67
190,46
191,23
192,9
193,0
194,-7
195,-16
196,-24
197,-33
198,-41
199,-48
200,-54
201,-60
202,-66
203,-75
204,-87
205,-95
206,-99
207,-104
208,-109
209,-112
210,-116
211,-120
212,-119
213,-112
214,-102
215,-94
216,-92
217,-90
218,-88
219,-88
220,-89
221,-93
222,-98
223,-106
224,-122
225,-140
226,-149
227,-154
228,-158
229,-154
230,-151
231,-147
232,-146
233,-147
234,-150
235,-154
236,-160
237,-168
238,-174
239,-178
240,-182
241,-186
242,-186
243,-178
244,-156
245,-135
246,-110
247,-91
248,-84
249,-78
250,-73
251,-69
252,-66
253,-67
254,-74
255,-81
256,-90
257,-98
258,-107
259,-114
260,-118
261,-120
262,-121
263,-122
264,-122
265,-121
266,-119
267,-122
268,-144
269,-172
270,-202
271,-218
272,-223
273,-207
274,-161
275,-57
276,106
277,326
278,590
279,872
280,1136
281,1347
282,1433
283,1425
284,1285
285,998
286,629
287,243
288,-86
289,-329
290,-482
291,-562
292,-611
293,-657
294,-711
295,-768
296,-823
297,-861
298,-875
299,-875
300,-866
301,-841
302,-796
303,-741
304,-684
305,-622
306,-556
307,-487
308,-411
309,-336
310,-268
311,-209
312,-161
313,-123
314,-91
315,-63
316,-43
317,-31
318,-21
319,-13
320,-4
321,16
322,41
323,57
324,73
325,90
326,106
327,116
328,120
329,122
330,125
331,128
332,132
333,136
334,144
335,156
336,166
337,174
338,183
339,205
340,228
341,242
342,253
343,261
344,268
345,274
346,279
347,285
348,285
349,280
350,265
351,244
352,218
353,192
354,169
355,144
356,128
357,109
358,94
359,83
360,74
361,66
362,59
363,52
364,44
365,35
366,26
367,17
368,6
369,-7
370,-19
371,-37
372,-47
373,-51
374,-54
375,-56
376,-58
377,-60
378,-62
379,-63
380,-64
381,-64
382,-63
383,-62
384,-60
385,-58
386,-57
387,-56
388,-57
389,-57
390,-56
391,-49
392,-33
393,-5
394,56
395,155
396,290
397,456
398,649
399,858
400,1057
401,1211
402,1279
403,1235
404,1068
405,800
406,483
407,161
408,-115
409,-314
410,-430
411,-485
412,-528
413,-584
414,-648
415,-700
416,-747
417,-801
418,-855
419,-894
420,-909
421,-908
422,-892
423,-850
424,-790
425,-719
426,-636
427,-550
428,-463
429,-379
430,-301
431,-232
432,-173
433,-124
434,-85
435,-55
436,-38
437,-24
438,-14
439,-4
440,2
441,9
442,15
443,20
444,28
445,41
446,57
447,73
448,86
449,96
450,106
451,114
452,119
453,125
454,130
455,135
456,141
457,149
458,157
459,167
460,182
461,201
462,211
463,217
464,222
465,224
466,225
467,222
468,217
469,210
470,198
471,175
472,148
473,123
474,101
475,78
476,54
477,31
478,9
479,-11
480,-27
481,-37
482,-47
483,-55
484,-65
485,-77
486,-85
487,-95
488,-109
489,-116
490,-120
491,-123
492,-126
493,-127
494,-126
495,-123
496,-119
497,-115
498,-111
499,-108
500,-104
501,-101
502,-99
503,-98
504,-100
505,-103
506,-106
507,-109
508,-112
509,-115
510,-119
511,-122
512,-125
513,-126
514,-127
515,-128
516,-127
517,-127
518,-125
519,-122
520,-121
521,-123
522,-124
523,-125
524,-126
525,-128
526,-129
527,-131
528,-134
529,-137
530,-142
531,-148
532,-168
533,-197
534,-215
535,-220
536,-202
537,-152
538,-49
539,101
540,303
541,551
542,822
543,1076
544,1261
545,1337
546,1278
547,1090
548,806
549,476
550,157
551,-101
552,-283
553,-392
554,-463
555,-530
556,-587
557,-621
558,-639
559,-664
560,-692
561,-716
562,-741
563,-762
564,-768
565,-757
566,-724
567,-668
568,-596
569,-518
570,-441
571,-369
572,-302
573,-238
574,-184
575,-139
576,-100
577,-65
578,-36
579,-20
580,-3
581,3
582,4
583,5
584,5
585,7
586,8
587,11
588,15
589,21
590,29
591,36
592,44
593,56
594,66
595,72
596,77
597,83
598,89
599,100
600,117
601,144
602,175
603,201
604,222
605,249
606,278
607,302
608,313
609,320
610,325
611,325
612,317
613,304
614,289
615,268
616,247
617,222
618,196
619,171
620,147
621,131
622,114
623,99
624,75
625,50
626,34
627,16
628,-1
629,-15
630,-25
631,-33
632,-40
633,-46
634,-52
635,-59
636,-66
637,-72
638,-77
639,-82
640,-88
641,-95
642,-98
643,-100
644,-102
645,-104
646,-107
647,-111
648,-117
649,-124
650,-131
651,-137
652,-141
653,-148
654,-154
655,-159
656,-164
657,-168
658,-168
659,-161
660,-152
661,-142
662,-136
663,-129
664,-117
665,-103
666,-90
667,-81
668,-75
669,-73
670,-72
671,-71
672,-69
673,-70
674,-75
675,-78
676,-80
677,-81
678,-83
679,-84
680,-85
681,-83
682,-80
683,-77
684,-74
685,-71
686,-66
687,-73
688,-93
689,-120
690,-150
691,-175
692,-193
693,-192
694,-168
695,-90
696,50
697,256
698,522
699,822
700,1115
701,1349
702,1463
703,1416
704,1201
705,852
706,455
707,76
708,-220
709,-407
710,-504
711,-556
712,-605
713,-648
714,-683
715,-713
716,-742
717,-781
718,-830
719,-876
720,-904
721,-905
722,-885
723,-828
724,-747
725,-656
726,-564
727,-473
728,-382
729,-298
730,-227
731,-163
732,-113
733,-79
734,-52
735,-30
736,-7
737,14
738,21
739,27
740,32
741,38
742,45
743,53
744,59
745,62
746,65
747,69
748,73
749,76
750,79
751,85
752,94
753,102
754,111
755,126
756,143
757,158
758,182
759,207
760,220
761,241
762,261
763,279
764,285
765,286
766,280
767,271
768,259
769,236
770,205
771,176
772,145
773,114
774,85
775,58
776,41
777,30
778,25
779,21
780,19
781,16
782,14
783,12
784,10
785,4
786,-5
787,-24
788,-46
789,-68
790,-82
791,-97
792,-106
793,-108
794,-110
795,-111
796,-109
797,-100
798,-96
799,-92
800,-89
801,-87
802,-84
803,-83
804,-83
805,-83
806,-84
807,-86
808,-88
809,-92
810,-96
811,-101
812,-110
813,-115
814,-119
815,-124
816,-127
817,-125
818,-120
819,-103
820,-64
821,7
822,115
823,260
824,438
825,646
826,871
827,1081
828,1230
829,1270
830,1168
831,933
832,605
833,246
834,-83
835,-336
836,-490
837,-567
838,-596
839,-607
840,-615
841,-619
842,-622
843,-642
844,-695
845,-752
846,-794
847,-810
848,-814
849,-802
850,-769
851,-722
852,-664
853,-591
854,-512
855,-433
856,-353
857,-275
858,-204
859,-145
860,-98
861,-63
862,-46
863,-32
864,-18
865,-8
866,4
867,12
868,16
869,21
870,26
871,30
872,39
873,50
874,54
875,57
876,60
877,64
878,69
879,76
880,89
881,108
882,122
883,133
884,141
885,157
886,184
887,208
888,215
889,220
890,222
891,224
892,224
893,221
894,217
895,211
896,203
897,185
898,167
899,154
900,142
901,127
902,109
903,91
904,73
905,56
906,40
907,28
908,18
909,8
910,-4
911,-19
912,-31
913,-40
914,-52
915,-64
916,-75
917,-85
918,-91
919,-97
920,-101
921,-106
922,-110
923,-115
924,-125
925,-130
926,-132
927,-134
928,-134
929,-134
930,-135
931,-136
932,-138
933,-139
934,-139
935,-140
936,-142
937,-144
938,-146
939,-148
940,-152
941,-156
942,-163
943,-168
944,-170
945,-172
946,-173
947,-174
948,-175
949,-177
950,-178
951,-179
