,0
0,-66
1,-68
2,-70
3,-72
4,-75
5,-77
6,-79
7,-82
8,-84
9,-87
10,-90
11,-93
12,-95
13,-97
14,-97
15,-97
16,-97
17,-95
18,-92
19,-88
20,-84
21,-79
22,-71
23,-56
24,-41
25,-31
26,-23
27,-16
28,-9
29,-3
30,3
31,16
32,38
33,61
34,83
35,103
36,117
37,128
38,135
39,142
40,146
41,146
42,139
43,129
44,118
45,106
46,95
47,84
48,74
49,65
50,56
51,48
52,41
53,32
54,23
55,14
56,6
57,2
58,0
59,-3
60,-6
61,-7
62,-8
63,-8
64,-7
65,-5
66,0
67,4
68,13
69,44
70,97
71,173
72,273
73,389
74,504
75,595
76,628
77,622
78,555
79,438
80,294
81,141
82,9
83,-83
84,-123
85,-125
86,-95
87,-46
88,-14
89,-4
90,-17
91,-41
92,-55
93,-59
94,-61
95,-58
96,-42
97,-32
98,-25
99,-19
100,-16
101,-14
102,-14
103,-13
104,-12
105,-10
106,-7
107,-5
108,-4
109,-6
110,-8
111,-10
112,-11
113,-13
114,-14
115,-15
116,-16
117,-16
118,-17
119,-16
120,-14
121,-10
122,-6
123,-1
124,3
125,8
126,14
127,22
128,28
129,34
130,39
131,43
132,47
133,50
134,54
135,57
136,60
137,64
138,68
139,72
140,77
141,82
142,88
143,94
144,100
145,106
146,112
147,118
148,124
149,129
150,135
151,140
152,145
153,149
154,152
155,154
156,154
157,152
158,149
159,145
160,140
161,134
162,128
163,120
164,111
165,104
166,99
167,93
168,84
169,72
170,55
171,43
172,35
173,28
174,19
175,7
176,-2
177,-9
178,-15
179,-21
180,-26
181,-31
182,-35
183,-38
184,-39
185,-39
186,-39
187,-40
188,-40
189,-40
190,-41
191,-41
192,-41
193,-42
194,-43
195,-44
196,-44
197,-45
198,-45
199,-45
200,-44
201,-44
202,-42
203,-39
204,-36
205,-32
206,-28
207,-24
208,-20
209,-16
210,-8
211,0
212,3
213,5
214,6
215,8
216,11
217,13
218,14
219,13
220,7
221,0
222,-6
223,-8
224,-10
225,-12
226,-14
227,-16
228,-18
229,-20
230,-21
231,-22
232,-23
233,-24
234,-25
235,-26
236,-26
237,-27
238,-27
239,-27
240,-28
241,-28
242,-29
243,-30
244,-31
245,-32
246,-33
247,-33
248,-33
249,-34
250,-34
251,-34
252,-34
253,-35
254,-35
255,-35
256,-35
257,-35
258,-35
259,-34
260,-32
261,-31
262,-29
263,-28
264,-25
265,-22
266,-19
267,-16
268,-13
269,-11
270,-8
271,-1
272,6
273,13
274,16
275,19
276,21
277,24
278,27
279,29
280,32
281,32
282,29
283,23
284,15
285,7
286,0
287,-5
288,-12
289,-18
290,-23
291,-28
292,-32
293,-35
294,-39
295,-42
296,-45
297,-49
298,-53
299,-57
300,-61
301,-64
302,-65
303,-67
304,-67
305,-67
