,0
0,-40
1,-39
2,-39
3,-38
4,-38
5,-38
6,-37
7,-37
8,-36
9,-35
10,-34
11,-33
12,-32
13,-31
14,-30
15,-29
16,-27
17,-26
18,-26
19,-25
20,-25
21,-24
22,-23
23,-22
24,-21
25,-20
26,-17
27,-14
28,-10
29,-7
30,-3
31,0
32,1
33,3
34,4
35,5
36,6
37,7
38,8
39,9
40,10
41,11
42,13
43,15
44,18
45,21
46,23
47,23
48,21
49,16
50,10
51,3
52,-4
53,-10
54,-17
55,-23
56,-29
57,-34
58,-38
59,-41
60,-44
61,-47
62,-50
63,-52
64,-54
65,-55
66,-56
67,-58
68,-60
69,-61
70,-63
71,-65
72,-67
73,-70
74,-72
75,-74
76,-76
77,-79
78,-83
79,-88
80,-94
81,-107
82,-114
83,-110
84,-101
85,-78
86,-26
87,56
88,164
89,290
90,425
91,558
92,676
93,745
94,768
95,735
96,637
97,457
98,253
99,63
100,-93
101,-210
102,-287
103,-339
104,-361
105,-371
106,-378
107,-382
108,-384
109,-381
110,-375
111,-365
112,-348
113,-321
114,-296
115,-269
116,-240
117,-215
118,-193
119,-170
120,-147
121,-123
122,-96
123,-71
124,-50
125,-34
126,-12
127,-1
128,5
129,10
130,15
131,19
132,23
133,27
134,29
135,32
136,34
137,37
138,41
139,49
140,62
141,72
142,77
143,80
144,83
145,85
146,87
147,90
148,93
149,96
150,100
151,106
152,112
153,121
154,134
155,158
156,174
157,188
158,199
159,215
160,235
161,246
162,254
163,262
164,268
165,273
166,276
167,277
168,278
169,277
170,274
171,271
172,267
173,262
174,256
175,245
176,226
177,208
178,191
179,173
180,151
181,129
182,107
183,90
184,74
185,57
186,39
187,25
188,14
189,4
190,-6
191,-16
192,-19
193,-21
194,-22
195,-24
196,-26
197,-27
198,-28
199,-29
200,-30
201,-31
202,-32
203,-32
204,-33
205,-33
206,-33
207,-33
208,-33
209,-32
210,-31
211,-30
212,-29
213,-27
214,-26
215,-25
216,-24
217,-23
218,-22
219,-22
220,-22
221,-22
222,-22
223,-23
224,-23
225,-23
226,-23
227,-23
228,-23
229,-23
230,-23
231,-24
232,-24
233,-25
234,-25
235,-26
236,-27
237,-28
238,-29
239,-30
240,-30
241,-32
242,-33
243,-34
244,-35
245,-37
246,-38
247,-40
248,-42
249,-44
250,-46
251,-47
252,-48
253,-48
254,-50
255,-53
256,-56
257,-58
258,-60
259,-63
260,-64
261,-66
262,-66
263,-66
264,-66
265,-65
266,-63
267,-61
268,-60
269,-59
270,-58
271,-57
272,-57
273,-56
274,-56
275,-56
276,-56
277,-56
278,-58
279,-60
280,-63
281,-66
282,-69
283,-72
284,-76
285,-80
286,-83
287,-82
288,-77
289,-69
290,-62
291,-57
292,-53
293,-49
294,-44
295,-40
296,-37
297,-35
298,-34
299,-34
300,-34
301,-35
302,-37
303,-40
304,-43
305,-45
306,-48
307,-50
308,-52
309,-54
310,-56
311,-57
312,-58
313,-58
314,-56
315,-54
316,-51
317,-48
318,-44
319,-40
320,-36
321,-29
322,-23
323,-24
324,-37
325,-51
326,-58
327,-63
328,-68
329,-72
330,-76
331,-80
332,-83
333,-86
334,-88
335,-91
336,-93
337,-95
338,-97
339,-97
340,-98
341,-98
342,-98
343,-99
344,-99
345,-101
346,-102
347,-104
348,-106
349,-109
350,-111
351,-114
352,-116
353,-119
354,-122
355,-125
356,-129
357,-135
358,-144
359,-147
360,-141
361,-122
362,-69
363,10
364,116
365,243
366,383
367,523
368,645
369,726
370,735
371,702
372,565
373,368
374,157
375,-29
376,-174
377,-265
378,-311
379,-326
380,-336
381,-345
382,-353
383,-362
384,-366
385,-360
386,-346
387,-330
388,-311
389,-292
390,-276
391,-262
392,-249
393,-235
394,-219
395,-199
396,-178
397,-150
398,-117
399,-88
400,-58
401,-33
402,-16
403,-7
404,-4
405,-3
406,-2
407,-1
408,0
409,0
410,1
411,3
412,5
413,8
414,10
415,13
416,16
417,18
418,21
419,25
420,30
421,38
422,47
423,54
424,60
425,66
426,72
427,82
428,97
429,117
430,135
431,150
432,163
433,176
434,186
435,195
436,202
437,209
438,215
439,221
440,226
441,231
442,236
443,239
444,241
445,241
446,238
447,232
448,225
449,217
450,208
451,195
452,182
453,172
454,160
455,146
456,126
457,105
458,86
459,69
460,53
461,36
462,23
463,13
464,4
465,-4
466,-13
467,-21
468,-27
469,-30
470,-32
471,-34
472,-37
473,-39
474,-41
475,-43
476,-44
477,-46
478,-47
479,-49
480,-51
481,-52
482,-52
483,-52
484,-50
485,-48
486,-47
487,-45
488,-43
489,-42
490,-40
491,-39
492,-38
493,-36
494,-35
495,-34
496,-33
497,-32
498,-30
499,-28
500,-27
501,-26
502,-25
503,-25
504,-24
505,-24
506,-24
507,-24
508,-25
509,-26
510,-26
511,-27
512,-27
513,-28
514,-29
515,-31
516,-33
517,-34
518,-36
519,-37
520,-38
521,-40
522,-41
523,-43
524,-44
525,-44
526,-45
527,-46
528,-47
529,-48
530,-49
531,-50
532,-50
533,-52
534,-53
535,-55
536,-56
537,-57
538,-58
539,-59
540,-61
541,-62
542,-63
543,-63
544,-64
545,-64
546,-64
547,-65
548,-65
549,-66
550,-66
551,-66
552,-67
553,-68
554,-69
555,-70
556,-70
557,-70
558,-69
559,-67
560,-66
561,-64
562,-61
563,-59
564,-57
565,-55
566,-54
567,-54
568,-54
569,-55
570,-55
571,-55
572,-55
573,-54
574,-53
575,-53
576,-52
577,-50
578,-50
579,-50
580,-50
581,-50
582,-51
583,-51
584,-52
585,-52
586,-52
587,-52
588,-51
589,-49
590,-48
591,-47
592,-45
593,-43
594,-41
595,-39
596,-37
597,-34
598,-31
599,-20
600,-14
601,-21
602,-35
603,-46
604,-56
605,-65
606,-71
607,-76
608,-79
609,-80
610,-82
611,-85
612,-87
613,-88
614,-89
615,-90
616,-90
617,-91
618,-92
619,-92
620,-91
621,-90
622,-89
623,-88
624,-89
625,-89
626,-90
627,-91
628,-92
629,-92
630,-91
631,-90
632,-90
633,-89
634,-87
635,-85
636,-84
637,-81
638,-77
639,-73
640,-70
641,-46
642,22
643,118
644,237
645,373
646,519
647,651
648,730
649,756
650,726
651,634
652,471
653,288
654,111
655,-43
656,-166
657,-248
658,-287
659,-298
660,-306
661,-312
662,-315
663,-316
664,-315
665,-311
666,-306
667,-298
668,-288
669,-267
670,-232
671,-203
672,-173
673,-143
674,-113
675,-84
676,-55
677,-30
678,-11
679,7
680,21
681,31
682,40
683,52
684,63
685,69
686,74
687,77
688,81
689,84
690,88
691,91
692,94
693,98
694,101
695,104
696,107
697,109
698,112
699,115
700,119
701,122
702,126
703,130
704,134
705,139
706,145
707,151
708,158
709,165
710,174
711,188
712,213
713,232
714,249
715,264
716,274
717,281
718,286
719,290
720,295
721,298
722,299
723,299
724,295
725,288
726,279
727,269
728,257
729,237
730,219
731,204
732,185
733,164
734,140
735,120
736,103
737,89
738,77
739,66
740,55
741,42
742,27
743,17
744,9
745,2
746,-3
747,-10
748,-17
749,-23
750,-28
751,-32
752,-34
753,-37
754,-39
755,-41
756,-43
757,-44
758,-45
759,-46
760,-47
761,-48
762,-49
763,-50
764,-50
765,-51
766,-51
767,-50
768,-50
769,-48
770,-47
771,-44
772,-42
773,-41
774,-39
775,-38
776,-37
777,-37
778,-37
779,-37
780,-37
781,-37
782,-37
783,-37
784,-37
785,-37
786,-37
787,-36
788,-36
789,-35
790,-34
791,-34
792,-35
793,-36
794,-37
795,-38
796,-39
797,-40
798,-41
799,-43
800,-44
801,-45
802,-45
803,-45
804,-45
805,-45
806,-46
807,-46
808,-46
809,-47
810,-47
811,-48
812,-49
813,-51
814,-52
815,-53
816,-54
817,-55
818,-56
819,-57
820,-57
821,-58
822,-58
823,-58
824,-58
825,-60
826,-61
827,-62
828,-63
829,-63
830,-63
831,-64
832,-64
833,-64
834,-64
835,-63
836,-61
837,-60
838,-59
839,-58
840,-56
841,-54
842,-52
843,-49
844,-46
845,-44
846,-41
847,-38
848,-35
849,-33
850,-31
851,-30
852,-29
853,-28
854,-28
855,-27
856,-25
857,-24
858,-24
859,-24
860,-24
861,-23
862,-22
863,-21
864,-20
865,-19
866,-19
867,-19
868,-18
869,-18
870,-18
871,-18
872,-19
873,-19
874,-18
875,-18
876,-16
877,-15
878,-12
879,-8
880,-4
881,-1
882,-4
883,-12
884,-20
885,-27
886,-32
887,-38
888,-43
889,-49
890,-53
891,-57
892,-60
893,-62
894,-63
895,-64
896,-64
897,-64
898,-64
899,-63
900,-63
901,-62
902,-63
903,-63
904,-65
905,-66
906,-68
907,-69
908,-70
909,-71
910,-72
911,-74
912,-77
913,-81
914,-87
915,-103
916,-126
917,-136
918,-142
919,-131
920,-97
921,-45
922,35
923,145
924,274
925,413
926,546
927,659
928,717
929,737
930,702
931,597
932,413
933,205
934,12
935,-137
936,-235
937,-281
938,-299
939,-316
940,-338
941,-366
942,-385
943,-398
944,-398
945,-380
946,-354
947,-323
948,-294
949,-269
950,-247
951,-224
952,-201
953,-175
954,-147
955,-120
956,-95
957,-66
958,-43
959,-29
960,-17
961,-5
962,2
963,8
964,12
965,16
966,19
967,23
968,26
969,30
970,34
971,37
972,40
973,44
974,47
975,50
976,53
977,56
978,60
979,63
980,66
981,70
982,74
983,80
984,88
985,102
986,115
987,129
988,140
989,150
990,160
991,170
992,181
993,191
994,203
995,215
996,227
997,236
998,243
999,249
1000,254
1001,258
1002,262
1003,265
1004,266
1005,265
1006,262
1007,257
1008,251
1009,242
1010,224
1011,194
1012,173
1013,157
1014,136
1015,118
1016,103
1017,89
1018,76
1019,62
1020,45
1021,30
1022,16
1023,5
1024,-8
1025,-23
1026,-28
1027,-31
1028,-34
1029,-36
1030,-39
1031,-41
1032,-43
1033,-45
1034,-46
1035,-48
1036,-49
1037,-51
1038,-52
1039,-52
1040,-52
1041,-51
1042,-50
1043,-48
1044,-47
1045,-46
1046,-45
1047,-43
1048,-42
1049,-41
1050,-40
1051,-39
1052,-39
1053,-38
1054,-38
1055,-37
1056,-36
1057,-35
1058,-34
1059,-33
1060,-32
1061,-31
1062,-30
1063,-29
1064,-28
1065,-28
1066,-28
1067,-28
1068,-27
1069,-27
1070,-26
1071,-25
1072,-24
1073,-22
1074,-19
1075,-16
1076,-13
1077,-11
1078,-9
1079,-8
1080,-9
1081,-10
1082,-12
1083,-15
1084,-18
1085,-21
1086,-24
1087,-27
1088,-30
1089,-32
1090,-33
1091,-35
1092,-36
1093,-38
1094,-40
1095,-42
1096,-45
1097,-47
1098,-48
1099,-49
1100,-50
1101,-51
1102,-52
1103,-52
1104,-52
1105,-52
1106,-52
1107,-53
1108,-53
1109,-54
1110,-54
1111,-54
1112,-54
1113,-54
1114,-54
1115,-54
1116,-54
1117,-54
1118,-54
1119,-54
1120,-54
1121,-54
1122,-54
1123,-53
1124,-52
1125,-51
1126,-48
1127,-46
1128,-44
1129,-41
1130,-39
1131,-36
1132,-33
1133,-31
1134,-24
1135,-7
1136,0
1137,4
1138,9
1139,12
1140,12
1141,3
1142,-6
1143,-11
1144,-15
1145,-19
1146,-23
1147,-26
1148,-28
1149,-30
1150,-30
1151,-30
1152,-29
1153,-28
1154,-26
1155,-24
1156,-21
1157,-19
1158,-16
1159,-12
1160,-8
1161,-5
1162,-3
1163,-5
1164,-10
1165,-18
1166,-25
1167,-32
1168,-38
1169,-45
1170,-51
1171,-56
1172,-59
1173,-61
1174,-64
1175,-65
1176,-66
1177,-67
1178,-68
1179,-69
1180,-69
1181,-70
1182,-71
1183,-73
1184,-74
1185,-75
1186,-77
1187,-79
1188,-80
1189,-81
1190,-82
1191,-83
1192,-84
1193,-85
1194,-87
1195,-90
1196,-93
