,0
0,-285
1,-278
2,-271
3,-261
4,-247
5,-236
6,-229
7,-224
8,-219
9,-216
10,-215
11,-216
12,-218
13,-221
14,-223
15,-227
16,-232
17,-231
18,-217
19,-210
20,-204
21,-199
22,-196
23,-195
24,-196
25,-199
26,-203
27,-207
28,-210
29,-212
30,-213
31,-215
32,-217
33,-219
34,-220
35,-222
36,-223
37,-225
38,-227
39,-229
40,-230
41,-229
42,-227
43,-224
44,-222
45,-220
46,-218
47,-214
48,-211
49,-206
50,-202
51,-198
52,-191
53,-183
54,-177
55,-171
56,-167
57,-164
58,-162
59,-161
60,-159
61,-158
62,-158
63,-157
64,-156
65,-154
66,-153
67,-151
68,-150
69,-149
70,-148
71,-147
72,-146
73,-145
74,-144
75,-142
76,-140
77,-136
78,-131
79,-125
80,-119
81,-112
82,-105
83,-99
84,-93
85,-88
86,-83
87,-78
88,-75
89,-72
90,-69
91,-63
92,-51
93,-34
94,-10
95,29
96,88
97,169
98,276
99,410
100,556
101,689
102,761
103,757
104,664
105,433
106,111
107,-233
108,-526
109,-714
110,-775
111,-719
112,-588
113,-423
114,-250
115,-87
116,53
117,157
118,222
119,248
120,260
121,268
122,278
123,290
124,309
125,334
126,351
127,360
128,368
129,377
130,386
131,391
132,396
133,399
134,403
135,406
136,409
137,413
138,415
139,416
140,418
141,421
142,425
143,435
144,458
145,475
146,483
147,490
148,495
149,500
150,504
151,511
152,521
153,534
154,547
155,561
156,572
157,587
158,607
159,631
160,654
161,669
162,679
163,685
164,689
165,691
166,693
167,696
168,698
169,693
170,682
171,671
172,661
173,650
174,640
175,627
176,613
177,599
178,581
179,557
180,530
181,505
182,465
183,425
184,400
185,373
186,346
187,319
188,287
189,264
190,250
191,239
192,229
193,221
194,208
195,192
196,179
197,166
198,153
199,138
200,121
201,106
202,95
203,90
204,87
205,84
206,82
207,81
208,79
209,76
210,73
211,70
212,67
213,64
214,61
215,57
216,51
217,40
218,33
219,28
220,27
221,25
222,23
223,22
224,21
225,20
226,18
227,17
228,15
229,12
230,9
231,6
232,3
233,0
234,-3
235,-7
236,-11
237,-16
238,-20
239,-25
240,-31
241,-37
242,-43
243,-47
244,-50
245,-54
246,-57
247,-62
248,-70
249,-85
250,-96
251,-100
252,-102
253,-104
254,-106
255,-107
256,-109
257,-110
258,-111
259,-112
260,-114
261,-116
262,-118
263,-119
264,-119
265,-119
266,-120
267,-121
268,-124
269,-126
270,-129
271,-132
272,-137
273,-142
274,-148
275,-155
276,-163
277,-171
278,-180
279,-188
280,-199
281,-209
282,-217
283,-221
284,-225
285,-228
286,-231
287,-234
288,-236
289,-239
290,-241
291,-243
292,-245
293,-247
294,-249
295,-250
296,-251
297,-251
298,-250
299,-249
300,-248
301,-246
302,-244
303,-241
304,-237
305,-232
306,-226
307,-218
308,-175
309,-87
310,39
311,197
312,362
313,496
314,550
315,474
316,247
317,-98
318,-492
319,-844
320,-1086
321,-1150
322,-1139
323,-1018
324,-861
325,-697
326,-544
327,-413
328,-311
329,-247
330,-226
331,-213
332,-205
333,-193
334,-180
335,-172
336,-166
337,-162
338,-158
339,-157
340,-159
341,-165
342,-172
343,-179
344,-187
345,-191
346,-183
347,-169
348,-160
349,-155
350,-151
351,-146
352,-142
353,-137
354,-132
355,-129
356,-125
357,-120
358,-114
359,-101
360,-72
361,-50
362,-36
363,-23
364,-12
365,4
366,31
367,62
368,91
369,114
370,132
371,151
372,175
373,209
374,232
375,245
376,254
377,259
378,262
379,265
380,269
381,273
382,276
383,269
