,0
0,-64
1,-66
2,-67
3,-68
4,-68
5,-66
6,-63
7,-60
8,-57
9,-54
10,-51
11,-48
12,-44
13,-41
14,-38
15,-36
16,-35
17,-37
18,-39
19,-43
20,-47
21,-51
22,-56
23,-61
24,-68
25,-74
26,-81
27,-88
28,-95
29,-102
30,-111
31,-118
32,-121
33,-123
34,-124
35,-126
36,-128
37,-130
38,-131
39,-129
40,-121
41,-111
42,-98
43,-80
44,-66
45,-53
46,-39
47,-23
48,-11
49,-2
50,6
51,13
52,20
53,32
54,54
55,73
56,84
57,94
58,102
59,106
60,108
61,110
62,112
63,113
64,114
65,115
66,115
67,116
68,116
69,117
70,117
71,118
72,119
73,119
74,120
75,121
76,122
77,123
78,123
79,124
80,124
81,124
82,124
83,124
84,124
85,124
86,124
87,125
88,126
89,126
90,127
91,125
92,121
93,117
94,112
95,108
96,106
97,103
98,100
99,98
100,96
101,95
102,94
103,93
104,93
105,92
106,91
107,91
108,91
109,92
110,93
111,94
112,95
113,97
114,99
115,101
116,103
117,105
118,106
119,108
120,110
121,111
122,112
123,113
124,115
125,118
126,120
127,122
128,122
129,120
130,116
131,110
132,104
133,98
134,91
135,81
136,72
137,66
138,60
139,57
140,55
141,53
142,51
143,50
144,48
145,48
146,47
147,47
148,46
149,46
150,47
151,47
152,48
153,48
154,49
155,48
156,48
157,48
158,47
159,47
160,46
161,44
162,42
163,40
164,38
165,35
166,29
167,15
168,1
169,-10
170,-18
171,-26
172,-34
173,-43
174,-52
175,-61
176,-69
177,-75
178,-81
179,-85
180,-90
181,-94
182,-97
183,-96
184,-92
185,-85
186,-77
187,-66
188,-50
189,-35
190,-20
191,-5
192,13
193,24
194,31
195,37
196,42
197,44
198,44
199,43
200,39
201,36
202,32
203,27
204,20
205,14
206,14
207,20
208,28
209,35
210,44
211,50
212,50
213,44
214,33
215,0
216,-62
217,-147
218,-249
219,-362
220,-473
221,-565
222,-600
223,-591
224,-509
225,-355
226,-169
227,8
228,136
229,176
230,189
231,172
232,121
233,78
234,51
235,29
236,16
237,3
238,-7
239,-12
240,-16
241,-20
242,-23
243,-26
244,-28
245,-30
246,-31
247,-32
248,-33
249,-35
250,-36
251,-38
252,-39
253,-40
254,-41
255,-41
256,-42
257,-43
258,-44
259,-44
260,-45
261,-46
262,-47
263,-48
264,-48
265,-48
266,-47
267,-46
268,-45
269,-43
