,0
0,-105
1,-104
2,-104
3,-104
4,-103
5,-103
6,-104
7,-104
8,-104
9,-103
10,-102
11,-100
12,-99
13,-98
14,-98
15,-99
16,-100
17,-100
18,-101
19,-102
20,-104
21,-105
22,-106
23,-106
24,-106
25,-107
26,-109
27,-111
28,-112
29,-108
30,-101
31,-94
32,-90
33,-87
34,-83
35,-79
36,-73
37,-68
38,-63
39,-59
40,-55
41,-52
42,-49
43,-47
44,-45
45,-44
46,-44
47,-43
48,-43
49,-41
50,-40
51,-38
52,-36
53,-33
54,-31
55,-28
56,-26
57,-26
58,-25
59,-26
60,-28
61,-29
62,-31
63,-33
64,-35
65,-37
66,-38
67,-40
68,-41
69,-42
70,-43
71,-45
72,-47
73,-50
74,-53
75,-56
76,-60
77,-63
78,-67
79,-71
80,-74
81,-78
82,-81
83,-84
84,-88
85,-98
86,-109
87,-112
88,-107
89,-94
90,-73
91,-9
92,79
93,200
94,343
95,501
96,651
97,746
98,779
99,738
100,614
101,383
102,108
103,-156
104,-360
105,-463
106,-497
107,-474
108,-438
109,-393
110,-313
111,-235
112,-154
113,-104
114,-77
115,-65
116,-57
117,-50
118,-45
119,-39
120,-33
121,-28
122,-23
123,-18
124,-14
125,-10
126,-7
127,-3
128,0
129,5
130,9
131,14
132,18
133,21
134,25
135,30
136,34
137,37
138,41
139,44
140,48
141,52
142,56
143,61
144,65
145,68
146,72
147,75
148,79
149,82
150,85
151,88
152,90
153,94
154,98
155,103
156,109
157,117
158,127
159,138
160,149
161,161
162,176
163,194
164,217
165,239
166,258
167,273
168,285
169,296
170,307
171,319
172,330
173,339
174,347
175,356
176,363
177,370
178,375
179,377
180,376
181,371
182,364
183,355
184,343
185,327
186,298
187,276
188,248
189,211
190,180
191,157
192,134
193,112
194,90
195,70
196,51
197,32
198,13
199,-5
200,-25
201,-52
202,-64
203,-70
204,-75
205,-79
206,-83
207,-87
208,-89
209,-91
210,-93
211,-95
212,-97
213,-98
214,-100
215,-101
216,-102
217,-103
218,-104
219,-105
220,-107
221,-108
222,-108
223,-109
224,-109
225,-109
226,-109
227,-109
228,-109
229,-109
230,-109
231,-109
232,-110
233,-111
234,-111
235,-112
236,-112
237,-112
238,-112
239,-111
240,-111
241,-111
242,-111
243,-111
244,-111
245,-112
246,-113
247,-114
248,-115
249,-115
250,-115
251,-115
252,-115
253,-115
254,-115
255,-115
256,-115
257,-115
258,-116
259,-117
260,-119
261,-120
262,-121
263,-122
264,-122
265,-121
266,-121
267,-119
268,-118
269,-118
270,-117
271,-117
272,-117
273,-118
274,-119
275,-119
276,-120
277,-120
278,-120
279,-120
280,-119
281,-118
282,-116
283,-114
284,-112
285,-110
286,-109
287,-108
288,-106
289,-106
290,-105
291,-105
292,-106
293,-106
294,-107
295,-106
296,-106
297,-105
298,-104
299,-103
300,-101
301,-98
302,-94
303,-90
304,-86
305,-82
306,-78
307,-74
308,-71
309,-68
310,-66
311,-64
312,-63
313,-61
314,-59
315,-57
316,-54
317,-51
318,-48
319,-45
320,-43
321,-41
322,-39
323,-39
324,-38
325,-39
326,-40
327,-41
328,-43
329,-45
330,-48
331,-50
332,-53
333,-56
334,-60
335,-63
336,-65
337,-68
338,-70
339,-72
340,-75
341,-79
342,-83
343,-89
344,-95
345,-102
346,-107
347,-112
348,-115
349,-117
350,-117
351,-116
352,-115
353,-112
354,-107
355,-100
356,-93
357,-84
358,-44
359,21
360,116
361,229
362,347
363,451
364,518
365,540
366,512
367,428
368,256
369,38
370,-191
371,-392
372,-531
373,-588
374,-603
375,-614
376,-621
377,-625
378,-627
379,-626
380,-623
381,-617
382,-607
383,-593
384,-540
385,-464
386,-374
387,-286
388,-214
389,-157
390,-122
391,-92
392,-70
393,-48
394,-35
395,-27
396,-21
397,-15
398,-10
399,-4
400,0
401,5
402,10
403,14
404,17
405,21
406,25
407,30
408,34
409,38
410,41
411,45
412,48
413,53
414,58
415,65
416,75
417,86
418,90
419,89
420,84
421,79
422,75
423,68
424,65
425,73
426,91
427,111
428,136
429,159
430,184
431,208
432,230
433,245
434,256
435,266
436,275
437,283
438,291
439,308
440,337
441,358
442,369
443,379
444,388
445,396
446,406
447,417
448,423
449,415
450,398
451,381
452,364
453,349
454,337
455,317
456,288
457,258
458,230
459,201
460,172
461,143
462,114
463,66
464,19
465,-12
466,-47
467,-77
468,-104
469,-127
470,-146
471,-168
472,-190
473,-205
474,-210
475,-213
476,-216
477,-217
478,-219
479,-219
480,-220
481,-222
482,-223
483,-225
484,-226
485,-228
486,-230
487,-232
488,-238
489,-237
490,-223
491,-189
492,-136
493,-64
494,28
495,139
496,255
497,363
498,433
499,441
500,406
501,269
502,54
503,-206
504,-468
505,-680
506,-800
507,-818
508,-791
509,-728
510,-702
511,-694
512,-707
513,-723
514,-736
515,-736
516,-718
517,-670
518,-580
519,-473
520,-368
521,-279
522,-213
523,-183
524,-164
525,-149
526,-130
527,-120
528,-114
529,-110
530,-106
531,-103
532,-100
533,-97
534,-94
535,-92
536,-90
537,-88
538,-84
539,-81
540,-75
541,-66
542,-56
543,-47
544,-41
545,-36
546,-32
547,-26
548,-19
549,-11
550,-3
551,9
552,26
553,39
554,57
555,81
556,103
557,119
558,127
559,132
560,135
561,138
562,142
563,148
564,156
565,166
566,187
567,217
568,245
569,273
570,303
571,332
572,346
573,353
574,359
575,364
576,367
577,369
578,369
579,369
580,367
581,364
582,359
583,353
584,345
585,329
586,294
587,256
588,224
589,179
590,135
591,106
592,72
593,45
594,9
595,-27
596,-67
597,-101
598,-141
599,-190
600,-206
601,-215
602,-212
603,-182
604,-127
605,-41
606,71
607,187
608,280
609,319
610,315
611,254
612,122
613,-60
614,-275
615,-497
616,-691
617,-823
618,-863
619,-864
620,-828
621,-790
622,-779
623,-772
624,-767
625,-765
626,-761
627,-746
628,-707
629,-652
630,-569
631,-470
632,-377
633,-300
634,-238
635,-187
636,-155
637,-138
638,-129
639,-124
640,-120
641,-116
642,-113
643,-110
644,-108
645,-106
646,-103
647,-98
648,-89
649,-76
650,-60
651,-35
652,-20
653,-13
654,-8
655,-4
656,-1
657,2
658,4
659,6
660,9
661,12
662,17
663,28
664,46
665,65
666,83
667,95
668,107
669,118
670,129
671,144
672,162
673,180
674,199
675,216
676,237
677,261
678,283
679,303
680,323
681,334
682,340
683,344
684,347
685,346
686,343
687,336
688,326
689,309
690,283
691,246
692,207
693,182
694,156
695,130
696,104
697,79
698,55
699,32
700,11
701,-12
702,-38
703,-66
704,-90
705,-107
706,-121
707,-135
708,-148
709,-159
710,-167
711,-172
712,-176
713,-182
