,0
0,-98
1,-95
2,-96
3,-103
4,-106
5,-108
6,-109
7,-110
8,-111
9,-112
10,-114
11,-117
12,-120
13,-122
14,-125
15,-128
16,-131
17,-135
18,-141
19,-147
20,-150
21,-151
22,-153
23,-156
24,-161
25,-152
26,-141
27,-131
28,-119
29,-102
30,-86
31,-76
32,-68
33,-59
34,-52
35,-47
36,-42
37,-36
38,-30
39,-26
40,-22
41,-19
42,-17
43,-14
44,-12
45,-10
46,-8
47,-6
48,-3
49,1
50,11
51,21
52,27
53,31
54,34
55,37
56,39
57,40
58,41
59,42
60,43
61,44
62,45
63,46
64,47
65,48
66,49
67,50
68,49
69,47
70,43
71,37
72,28
73,9
74,-7
75,-17
76,-25
77,-31
78,-35
79,-38
80,-41
81,-42
82,-44
83,-45
84,-47
85,-48
86,-48
87,-48
88,-49
89,-49
90,-50
91,-51
92,-52
93,-53
94,-54
95,-54
96,-50
97,-45
98,-42
99,-40
100,-37
101,-34
102,-33
103,-32
104,-31
105,-30
106,-30
107,-30
108,-31
109,-32
110,-33
111,-35
112,-36
113,-38
114,-42
115,-41
116,-32
117,-17
118,0
119,19
120,39
121,61
122,77
123,86
124,92
125,92
126,84
127,73
128,55
129,20
130,-34
131,-101
132,-174
133,-241
134,-294
135,-318
136,-327
137,-320
138,-297
139,-269
140,-254
141,-244
142,-238
143,-238
144,-247
145,-259
146,-278
147,-298
148,-310
149,-302
150,-279
151,-226
152,-167
153,-111
154,-66
155,-34
156,-8
157,7
158,21
159,32
160,41
161,48
162,54
163,59
164,63
165,67
166,69
167,71
168,73
169,76
170,78
171,80
172,84
173,93
174,109
175,120
176,126
177,129
178,132
179,135
180,137
181,140
182,142
183,143
184,145
185,147
186,149
187,152
188,155
189,159
190,162
191,165
192,168
193,171
194,173
195,175
196,176
197,175
198,174
199,171
200,168
201,164
202,160
203,152
204,145
205,138
206,132
207,125
208,117
209,110
210,101
211,90
212,83
213,76
214,68
215,57
216,40
217,25
218,18
219,15
220,12
221,10
222,8
223,6
224,5
225,4
226,2
227,1
228,0
229,0
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,0
237,0
238,2
239,4
240,6
241,7
242,9
243,10
244,13
245,16
246,18
247,20
248,20
249,19
250,18
251,16
252,13
253,6
254,-1
255,-4
256,-6
257,-7
258,-8
259,-9
260,-8
261,-7
262,-5
263,-3
264,-1
265,0
266,-2
267,-7
268,-16
269,-28
270,-33
271,-36
272,-37
273,-39
274,-39
275,-39
276,-39
277,-38
278,-36
279,-33
280,-30
281,-28
282,-26
283,-25
284,-24
285,-23
286,-22
287,-20
288,-19
289,-17
290,-16
291,-14
292,-13
293,-12
294,-11
295,-10
296,-9
297,-7
