,0
0,17
1,15
2,14
3,12
4,11
5,9
6,8
7,7
8,6
9,4
10,3
11,2
12,1
13,1
14,0
15,0
16,-1
17,-3
18,-6
19,-8
20,-10
21,-13
22,-15
23,-17
24,-18
25,-18
26,-16
27,-14
28,-12
29,-9
30,-7
31,-5
32,-3
33,-1
34,1
35,3
36,5
37,8
38,13
39,19
40,24
41,26
42,23
43,16
44,7
45,1
46,-1
47,-4
48,-6
49,-9
50,-13
51,-16
52,-18
53,-20
54,-22
55,-24
56,-25
57,-27
58,-28
59,-29
60,-29
61,-29
62,-30
63,-30
64,-30
65,-31
66,-32
67,-33
68,-34
69,-35
70,-36
71,-38
72,-39
73,-41
74,-45
75,-49
76,-54
77,-58
78,-62
79,-66
80,-70
81,-76
82,-99
83,-143
84,-169
85,-185
86,-195
87,-201
88,-200
89,-193
90,-182
91,-163
92,-138
93,-122
94,-110
95,-112
96,-132
97,-162
98,-201
99,-230
100,-249
101,-250
102,-240
103,-212
104,-173
105,-159
106,-161
107,-174
108,-186
109,-198
110,-197
111,-178
112,-150
113,-114
114,-89
115,-74
116,-61
117,-49
118,-32
119,-13
120,-1
121,5
122,9
123,13
124,16
125,19
126,21
127,23
128,25
129,25
130,25
131,25
132,25
133,25
134,24
135,23
136,23
137,23
138,23
139,24
140,25
141,26
142,26
143,26
144,26
145,26
146,25
147,23
148,21
149,18
150,16
151,15
152,14
153,14
154,13
155,12
156,11
157,10
158,8
159,7
160,5
161,3
162,3
163,6
164,9
165,14
166,18
167,24
168,30
169,40
170,50
171,56
172,62
173,66
174,70
175,73
176,72
177,66
178,56
179,46
180,34
181,22
182,11
183,-5
184,-28
185,-44
186,-56
187,-56
188,-49
189,-41
190,-33
191,-39
192,-44
193,-49
194,-52
195,-48
196,-39
197,-34
198,-31
199,-28
200,-26
201,-24
202,-21
203,-18
204,-15
205,-12
206,-11
207,-9
208,-7
209,-6
210,-5
211,-3
212,-2
213,0
214,2
215,5
216,7
217,7
218,6
219,4
220,1
221,-1
222,-3
223,-5
224,-8
225,-12
226,-15
227,-17
228,-17
229,-15
230,-12
231,-7
232,-1
233,3
234,8
235,15
236,22
237,27
238,29
239,28
240,26
241,22
242,16
243,4
244,-10
245,-14
246,-17
247,-19
248,-21
249,-22
250,-22
251,-24
252,-24
253,-24
254,-24
255,-23
256,-22
257,-20
258,-18
259,-16
260,-14
261,-11
262,-8
263,-4
264,2
265,16
266,18
267,9
268,-3
269,-16
270,-20
271,-22
272,-25
273,-27
274,-29
275,-29
276,-27
277,-24
278,-21
279,-19
280,-17
281,-14
282,-11
283,-7
284,-4
285,-1
286,1
287,4
288,8
289,13
290,17
291,19
292,18
293,14
294,9
295,6
296,5
297,5
298,4
299,3
300,2
301,1
302,1
303,0
304,0
305,-1
306,-3
307,-4
308,-5
309,-5
310,-6
311,-7
312,-8
313,-9
314,-10
315,-12
316,-13
317,-17
318,-22
319,-27
320,-32
321,-36
322,-41
323,-46
324,-52
325,-58
326,-63
327,-67
328,-70
329,-73
330,-79
331,-82
332,-78
333,-67
334,-36
335,-5
336,11
337,23
338,30
339,34
340,29
341,18
342,-15
343,-50
344,-83
345,-96
346,-103
347,-108
348,-108
349,-99
350,-87
351,-69
352,-58
353,-52
354,-48
355,-44
356,-40
357,-35
358,-30
359,-18
360,0
361,15
362,26
363,35
364,40
365,45
366,48
367,50
368,49
369,45
370,40
371,34
372,29
373,24
374,19
375,15
376,12
377,12
378,14
379,18
380,21
381,24
382,27
383,30
384,33
385,36
386,39
387,39
388,39
389,38
390,36
391,35
392,34
393,34
394,33
395,33
396,32
397,32
398,31
399,30
400,28
401,26
402,24
403,22
404,21
405,19
406,17
407,15
408,13
409,11
410,4
411,-1
412,-5
413,-9
414,-14
415,-20
416,-23
417,-22
418,-19
419,-17
420,-14
421,-14
422,-20
423,-24
424,-27
425,-29
426,-31
427,-31
428,-31
429,-27
430,-23
431,-19
432,-14
433,-6
434,-1
435,-3
436,-11
437,-24
438,-32
439,-34
440,-35
441,-28
442,-21
443,-16
444,-10
445,-4
446,3
447,11
448,14
449,16
450,17
451,18
452,18
453,19
454,20
455,23
456,26
457,29
458,32
459,37
460,41
461,42
462,41
463,37
464,33
465,28
466,21
467,15
468,11
469,8
470,5
471,3
472,4
473,7
474,9
475,11
476,14
477,17
478,17
479,17
480,15
481,13
482,19
483,32
484,38
485,43
486,46
487,48
488,50
489,53
490,55
491,54
492,50
493,43
494,38
495,33
496,29
497,25
498,22
499,19
500,16
501,7
502,-4
503,-9
504,-12
505,-14
506,-15
507,-13
508,-9
509,-5
510,-1
511,2
512,5
513,8
514,9
515,10
516,18
517,46
518,88
519,112
520,119
521,113
522,95
523,72
524,43
525,33
526,34
527,41
528,50
529,58
530,50
531,26
532,-7
533,-35
534,-44
535,-41
536,-28
537,0
538,32
539,63
540,72
541,75
542,77
543,66
544,45
545,34
546,32
547,31
548,31
549,30
550,30
551,29
552,28
553,26
554,25
555,22
556,14
557,-8
558,-22
559,-34
560,-43
561,-53
562,-64
563,-73
564,-79
565,-84
566,-87
567,-89
568,-89
569,-85
570,-77
571,-66
572,-47
573,-28
574,-12
575,11
576,33
577,41
578,42
579,36
580,20
581,-10
582,-45
583,-77
584,-106
585,-132
586,-141
587,-146
588,-149
589,-144
590,-131
591,-110
592,-88
593,-65
594,-52
595,-31
596,-9
597,3
598,15
599,24
600,31
601,40
602,53
603,64
604,71
605,74
606,71
607,66
608,58
609,47
610,36
611,29
612,25
613,22
614,32
615,39
616,43
617,47
618,49
619,50
620,50
621,49
622,48
623,47
624,45
625,44
626,43
627,42
628,41
629,40
630,39
631,38
632,36
633,34
634,32
635,30
636,26
637,24
638,26
639,29
640,30
641,32
642,34
643,36
644,36
645,36
646,35
647,34
648,32
649,30
650,27
651,23
652,16
653,6
654,-9
655,-21
656,-25
657,-28
658,-30
659,-34
660,-38
661,-44
662,-50
663,-50
664,-45
665,-38
666,-32
667,-39
668,-48
669,-55
670,-48
671,-28
672,-14
673,-10
674,-8
675,-6
676,-6
677,-8
678,-11
679,-16
680,-21
681,-30
682,-43
683,-48
684,-54
685,-59
686,-58
687,-49
688,-34
689,-18
690,-11
691,-8
692,-5
693,-4
694,-4
695,-7
696,-10
697,-14
698,-17
699,-19
700,-22
701,-24
702,-26
703,-27
704,-27
705,-27
706,-26
707,-25
708,-23
709,-19
710,-15
711,-10
712,-2
713,1
714,-1
715,-9
716,-16
717,-25
718,-25
719,-20
720,-17
721,-14
722,-12
723,-10
724,-9
725,-9
726,-10
727,-12
728,-13
729,-14
730,-15
731,-16
732,-18
733,-19
734,-20
735,-21
736,-22
737,-24
738,-26
739,-28
740,-30
741,-32
742,-34
743,-37
744,-44
745,-50
746,-55
747,-62
748,-69
749,-62
750,-51
751,-35
752,-23
753,-17
754,-13
755,-10
756,-10
757,-12
758,-16
759,-21
760,-29
761,-40
762,-48
763,-46
764,-32
765,-22
766,-16
767,-13
768,-10
769,-10
770,-12
771,-15
772,-19
773,-22
774,-27
775,-29
776,-27
777,-22
778,-16
779,-9
780,-12
781,-14
782,-16
783,-19
784,-21
785,-23
786,-24
787,-24
788,-27
789,-31
790,-31
791,-28
792,-26
793,-23
794,-21
795,-18
796,-16
797,-14
798,-12
799,-10
800,-8
801,-8
802,-10
803,-14
804,-19
805,-27
806,-42
807,-52
808,-58
809,-63
810,-70
811,-76
812,-83
813,-91
814,-97
815,-101
816,-104
817,-107
818,-109
819,-112
820,-114
821,-117
822,-120
823,-124
824,-131
825,-142
826,-152
827,-164
828,-174
829,-180
830,-183
831,-181
832,-174
833,-155
834,-120
835,-64
836,-2
837,26
838,37
839,38
840,34
841,30
842,34
843,46
844,51
845,54
846,56
847,58
848,59
849,61
850,62
851,62
852,64
853,65
854,66
855,68
856,68
857,69
858,70
859,71
860,72
861,73
862,74
863,76
864,77
865,81
866,86
867,78
868,65
869,54
870,49
871,47
872,45
873,44
874,44
875,46
876,49
877,54
878,71
879,90
880,97
881,101
882,102
883,102
884,99
885,95
886,88
887,75
888,66
889,60
890,57
891,58
892,60
893,61
894,62
895,64
896,64
897,60
898,55
899,48
900,40
901,31
902,19
903,8
904,3
905,0
906,-2
907,-7
908,-11
909,-17
910,-24
911,-28
912,-25
913,-20
914,-17
915,-15
916,-13
917,-12
918,-11
919,-9
920,-7
921,-5
922,-3
923,-2
924,0
925,2
926,6
927,13
928,29
929,40
930,47
931,50
932,47
933,42
934,39
935,36
936,33
937,30
938,29
939,30
940,30
941,29
942,29
943,29
944,28
945,29
946,29
947,29
948,29
949,28
950,27
951,26
952,25
953,24
954,22
955,20
956,19
957,19
958,22
959,25
960,29
961,31
962,34
963,38
964,41
965,43
966,43
967,43
968,42
969,40
970,38
971,37
972,35
973,33
974,31
975,29
976,28
977,27
978,26
979,25
980,25
981,24
982,23
983,23
984,22
985,20
986,19
987,17
988,16
989,15
990,14
991,14
992,15
993,15
994,15
995,14
996,13
997,12
998,11
999,9
1000,7
1001,6
1002,4
1003,2
1004,1
1005,0
1006,0
1007,-1
1008,-4
1009,-6
1010,-6
1011,-2
1012,3
1013,10
1014,19
1015,24
1016,27
1017,29
1018,31
1019,32
1020,30
1021,25
1022,20
1023,18
1024,16
1025,14
1026,13
1027,11
1028,10
1029,9
1030,9
1031,8
1032,7
