,0
0,158
1,146
2,105
3,30
4,-55
5,-84
6,-92
7,-96
8,-99
9,-101
10,-105
11,-109
12,-112
13,-116
14,-120
15,-124
16,-129
17,-132
18,-132
19,-130
20,-125
21,-119
22,-115
23,-113
24,-112
25,-109
26,-106
27,-102
28,-99
29,-97
30,-94
31,-92
32,-89
33,-87
34,-85
35,-83
36,-81
37,-78
38,-75
39,-71
40,-66
41,-60
42,-54
43,-45
44,-35
45,-24
46,-13
47,-3
48,6
49,16
50,27
51,39
52,51
53,63
54,75
55,85
56,95
57,105
58,115
59,125
60,134
61,144
62,155
63,167
64,180
65,195
66,209
67,219
68,226
69,232
70,237
71,241
72,244
73,246
74,246
75,244
76,240
77,235
78,227
79,217
80,204
81,175
82,123
83,90
84,69
85,57
86,50
87,37
88,15
89,-14
90,-38
91,-52
92,-58
93,-63
94,-71
95,-85
96,-97
97,-104
98,-111
99,-116
100,-121
101,-126
102,-129
103,-132
104,-133
105,-134
106,-134
107,-134
108,-132
109,-128
110,-124
111,-118
112,-113
113,-109
114,-106
115,-103
116,-101
117,-98
118,-96
119,-93
120,-92
121,-90
122,-90
123,-89
124,-88
125,-87
126,-86
127,-84
128,-82
129,-81
130,-79
131,-77
132,-75
133,-73
134,-72
135,-72
136,-71
137,-70
138,-69
139,-69
140,-69
141,-69
142,-69
143,-68
144,-67
145,-65
146,-64
147,-62
148,-60
149,-58
150,-56
151,-54
152,-52
153,-51
154,-50
155,-49
156,-48
157,-47
158,-46
159,-45
160,-43
161,-40
162,-37
163,-34
164,-31
165,-28
166,-25
167,-21
168,-18
169,-16
170,-15
171,-14
172,-14
173,-13
174,-13
175,-13
176,-12
177,-10
178,-6
179,-2
180,3
181,9
182,15
183,22
184,29
185,37
186,44
187,49
188,52
189,55
190,56
191,58
192,60
193,62
194,63
195,63
196,63
197,61
198,58
199,52
200,46
201,40
202,34
203,27
204,19
205,13
206,8
207,4
208,2
209,0
210,-2
211,-4
212,-7
213,-10
214,-11
215,-11
216,-10
217,-7
218,-4
219,0
220,4
221,11
222,24
223,33
224,55
225,98
226,154
227,206
228,234
229,244
230,235
231,208
232,168
233,128
234,91
235,50
236,27
237,10
238,0
239,15
240,41
241,61
242,75
243,72
244,46
245,28
246,19
247,13
248,9
249,10
250,16
251,22
252,25
253,27
254,29
255,31
256,33
257,35
258,38
259,41
260,44
261,47
262,50
263,54
264,57
265,60
266,65
267,73
268,82
269,88
270,93
271,97
272,101
273,104
274,107
275,110
276,113
277,116
278,118
279,121
280,123
281,127
282,131
283,136
284,146
285,156
286,166
287,173
288,178
289,183
290,188
291,194
292,199
293,204
294,208
295,213
296,220
297,227
298,235
299,244
300,257
301,270
302,273
303,275
304,278
305,279
306,276
307,267
308,255
309,235
310,211
311,187
312,163
313,140
314,116
315,93
316,70
317,48
318,26
319,4
320,-8
321,-14
322,-19
323,-23
324,-26
325,-29
326,-32
327,-34
328,-36
329,-40
330,-46
331,-53
332,-60
333,-63
334,-66
335,-68
336,-70
337,-71
338,-73
339,-73
340,-73
341,-71
342,-68
343,-65
344,-61
345,-57
346,-53
347,-49
348,-44
349,-40
350,-36
351,-33
352,-31
353,-28
354,-24
355,-19
356,-19
357,-23
358,-26
359,-28
360,-30
361,-32
362,-35
363,-38
364,-41
365,-43
366,-44
367,-46
368,-47
369,-48
370,-48
371,-47
372,-47
373,-47
374,-47
375,-48
376,-48
377,-47
378,-46
379,-45
380,-44
381,-44
382,-44
383,-44
384,-43
385,-43
386,-45
387,-49
388,-53
389,-56
390,-60
391,-63
392,-65
393,-67
394,-69
395,-70
396,-70
397,-69
398,-67
399,-64
400,-60
401,-56
402,-52
403,-44
404,-39
405,-40
406,-43
407,-47
408,-51
409,-52
410,-47
411,-44
412,-41
413,-38
414,-36
415,-36
416,-37
417,-41
418,-44
419,-47
420,-49
421,-52
422,-55
423,-58
424,-61
425,-63
426,-65
427,-67
428,-70
429,-74
430,-80
431,-91
432,-102
433,-109
434,-113
435,-117
436,-121
437,-126
438,-130
439,-134
440,-138
441,-143
442,-148
443,-154
444,-156
445,-156
446,-154
447,-151
448,-147
449,-131
450,-102
451,-67
452,-27
453,13
454,55
455,64
456,66
457,57
458,6
459,-48
460,-95
461,-120
462,-126
463,-130
464,-133
465,-136
466,-138
467,-141
468,-144
469,-145
470,-147
471,-150
472,-153
473,-155
474,-155
475,-153
476,-150
477,-145
478,-139
479,-133
480,-122
481,-113
482,-106
483,-97
484,-88
485,-78
486,-65
487,-49
488,-33
489,-15
490,-6
491,-2
492,0
493,1
494,3
495,5
496,7
497,9
498,10
499,12
500,15
501,20
502,40
503,67
504,85
505,103
506,115
507,126
508,136
509,146
510,158
511,166
512,171
513,174
514,179
515,184
516,190
517,197
518,205
519,216
520,225
521,231
522,240
523,256
524,270
525,280
526,285
527,288
528,290
529,291
530,292
531,290
532,287
533,281
534,272
535,257
536,242
537,225
538,207
539,187
540,166
541,147
542,115
543,85
544,53
545,30
546,3
547,-19
548,-53
549,-88
550,-113
551,-130
552,-139
553,-146
554,-150
555,-151
556,-149
557,-145
558,-141
559,-139
560,-137
561,-135
562,-133
563,-131
564,-129
565,-127
566,-124
567,-122
568,-120
569,-117
570,-115
571,-112
572,-109
573,-106
574,-102
575,-96
576,-90
577,-83
578,-75
579,-70
580,-65
581,-60
582,-56
583,-53
584,-52
585,-51
586,-51
587,-51
588,-52
589,-54
590,-55
591,-58
592,-62
593,-61
594,-52
595,-46
596,-42
597,-38
598,-35
599,-33
600,-33
601,-34
602,-36
603,-38
604,-40
605,-43
606,-49
607,-52
608,-50
609,-42
610,-31
611,-10
