,0
0,204
1,207
2,210
3,212
4,215
5,218
6,220
7,221
8,223
9,224
10,224
11,224
12,223
13,221
14,220
15,218
16,215
17,212
18,209
19,205
20,201
21,194
22,178
23,163
24,151
25,141
26,132
27,123
28,113
29,102
30,89
31,72
32,51
33,34
34,13
35,-13
36,-36
37,-54
38,-77
39,-96
40,-108
41,-117
42,-124
43,-130
44,-135
45,-141
46,-147
47,-153
48,-156
49,-159
50,-161
51,-163
52,-165
53,-165
54,-164
55,-163
56,-162
57,-161
58,-160
59,-158
60,-153
61,-155
62,-166
63,-172
64,-176
65,-179
66,-183
67,-186
68,-188
69,-190
70,-191
71,-191
72,-190
73,-188
74,-186
75,-183
76,-179
77,-175
78,-171
79,-167
80,-160
81,-153
82,-146
83,-139
84,-136
85,-133
86,-131
87,-129
88,-127
89,-126
90,-125
91,-123
92,-121
93,-119
94,-118
95,-116
96,-115
97,-113
98,-112
99,-109
100,-105
101,-100
102,-90
103,-80
104,-70
105,-64
106,-59
107,-54
108,-51
109,-48
110,-45
111,-41
112,-38
113,-36
114,-33
115,-30
116,-27
117,-24
118,-22
119,-19
120,-16
121,-13
122,-10
123,-7
124,-3
125,2
126,9
127,16
128,23
129,27
130,30
131,34
132,37
133,40
134,42
135,44
136,47
137,49
138,50
139,51
140,52
141,54
142,56
143,58
144,61
145,65
146,68
147,71
148,72
149,73
150,73
151,74
152,75
153,75
154,75
155,78
156,80
157,81
158,77
159,70
160,64
161,58
162,53
163,48
164,45
165,42
166,39
167,38
168,38
169,39
170,40
171,41
172,44
173,47
174,51
175,54
176,59
177,65
178,73
179,82
180,94
181,112
182,139
183,185
184,245
185,318
186,397
187,460
188,465
189,430
190,323
191,186
192,54
193,-39
194,-65
195,-62
196,-19
197,30
198,71
199,91
200,100
201,105
202,109
203,113
204,116
205,119
206,121
207,123
208,124
209,125
210,126
211,127
212,128
213,130
214,132
215,134
216,135
217,137
218,139
219,141
220,144
221,147
222,150
223,154
224,158
225,161
226,164
227,167
228,169
229,171
230,173
231,175
232,177
233,178
234,180
235,182
236,183
237,185
238,186
239,188
240,190
241,194
242,199
243,204
244,209
245,214
246,219
247,222
248,225
249,227
250,230
251,232
252,233
253,234
254,234
255,235
256,234
257,233
258,231
259,228
260,225
261,222
262,219
263,216
264,213
265,209
266,205
267,201
268,197
269,192
270,188
271,183
272,177
273,167
274,150
275,136
276,118
277,94
278,68
279,44
280,22
281,1
282,-14
283,-28
284,-41
285,-58
286,-80
287,-99
288,-113
289,-129
290,-142
291,-153
292,-161
293,-167
294,-171
295,-173
296,-175
297,-177
298,-179
299,-180
300,-181
301,-182
302,-185
303,-188
304,-190
305,-193
306,-195
307,-198
308,-200
309,-202
310,-203
311,-204
312,-206
313,-207
314,-209
315,-210
316,-212
317,-213
318,-214
319,-213
320,-213
321,-212
322,-211
323,-210
324,-209
325,-209
326,-208
327,-208
328,-208
329,-208
330,-208
331,-207
332,-206
333,-205
334,-203
335,-202
336,-202
337,-202
338,-202
339,-202
340,-202
341,-202
342,-201
343,-200
344,-198
345,-196
346,-194
347,-191
348,-189
349,-187
350,-186
351,-185
352,-184
353,-182
354,-181
355,-179
356,-177
357,-174
358,-171
359,-169
360,-167
361,-165
362,-164
363,-163
364,-162
365,-162
366,-161
367,-159
368,-156
369,-153
370,-149
371,-144
372,-138
373,-133
374,-129
375,-125
376,-120
377,-115
378,-109
379,-101
380,-94
381,-87
382,-80
383,-76
384,-74
385,-72
386,-71
387,-69
388,-68
389,-66
390,-64
391,-62
392,-59
393,-58
394,-59
395,-60
396,-61
397,-63
398,-66
399,-68
400,-69
401,-69
402,-70
403,-70
404,-71
405,-71
406,-72
407,-75
408,-78
409,-81
410,-83
411,-85
412,-86
413,-86
414,-85
415,-84
416,-82
417,-81
418,-79
419,-77
420,-73
421,-69
422,-63
423,-52
424,-21
425,38
426,124
427,229
428,339
429,410
430,414
431,356
432,214
433,49
434,-91
435,-152
436,-173
437,-159
438,-120
439,-84
440,-75
441,-70
442,-66
443,-62
444,-56
445,-52
446,-50
447,-47
448,-44
449,-41
450,-38
451,-33
452,-26
453,-18
454,-10
455,-3
456,2
457,9
458,14
459,18
460,21
461,23
462,26
463,28
464,31
465,33
466,36
467,38
468,41
469,43
470,47
471,51
472,56
473,62
474,69
475,77
476,85
477,93
478,100
479,104
480,108
481,111
482,114
483,118
484,121
485,125
486,128
487,132
488,135
489,137
490,140
491,144
492,150
493,156
494,162
495,167
496,172
497,177
498,180
499,182
500,185
