,0
0,-463
1,-563
2,-668
3,-771
4,-862
5,-900
6,-911
7,-918
8,-922
9,-924
10,-924
11,-921
12,-917
13,-911
14,-904
15,-896
16,-882
17,-869
18,-857
19,-843
20,-827
21,-813
22,-806
23,-802
24,-798
25,-795
26,-793
27,-791
28,-789
29,-786
30,-783
31,-780
32,-777
33,-774
34,-770
35,-766
36,-761
37,-755
38,-749
39,-742
40,-735
41,-728
42,-719
43,-708
44,-698
45,-688
46,-679
47,-674
48,-670
49,-666
50,-663
51,-661
52,-659
53,-657
54,-655
55,-652
56,-648
57,-645
58,-643
59,-641
60,-639
61,-635
62,-631
63,-626
64,-620
65,-610
66,-599
67,-589
68,-581
69,-573
70,-566
71,-559
72,-552
73,-545
74,-540
75,-535
76,-531
77,-527
78,-522
79,-517
80,-510
81,-504
82,-498
83,-491
84,-481
85,-465
86,-443
87,-433
88,-427
89,-422
90,-419
91,-416
92,-414
93,-411
94,-408
95,-404
96,-402
97,-399
98,-397
99,-396
100,-394
101,-393
102,-392
103,-390
104,-388
105,-386
106,-383
107,-382
108,-382
109,-383
110,-385
111,-388
112,-390
113,-392
114,-396
115,-400
116,-403
117,-406
118,-406
119,-403
120,-399
121,-393
122,-388
123,-384
124,-378
125,-372
126,-366
127,-362
128,-358
129,-355
130,-352
131,-346
132,-338
133,-325
134,-310
135,-270
136,-215
137,-146
138,-72
139,-12
140,8
141,9
142,0
143,-26
144,-77
145,-144
146,-225
147,-313
148,-388
149,-430
150,-444
151,-426
152,-397
153,-362
154,-326
155,-291
156,-258
157,-224
158,-188
159,-155
160,-140
161,-133
162,-127
163,-123
164,-120
165,-116
166,-111
167,-107
168,-103
169,-98
170,-92
171,-85
172,-77
173,-68
174,-60
175,-53
176,-47
177,-42
178,-37
179,-32
180,-26
181,-21
182,-16
183,-12
184,-6
185,1
186,12
187,23
188,33
189,42
190,49
191,57
192,66
193,77
194,90
195,103
196,115
197,125
198,135
199,145
200,156
201,168
202,174
203,178
204,182
205,185
206,188
207,189
208,191
209,191
210,191
211,191
212,189
213,186
214,182
215,177
216,172
217,167
218,162
219,153
220,142
221,133
222,122
223,108
224,90
225,71
226,55
227,41
228,27
229,11
230,0
231,-9
232,-17
233,-22
234,-26
235,-30
236,-32
237,-34
238,-35
239,-35
240,-36
241,-36
242,-36
243,-36
244,-36
245,-36
246,-36
247,-37
248,-38
249,-39
250,-39
251,-39
252,-39
253,-40
254,-41
255,-41
256,-41
257,-42
258,-43
259,-45
260,-48
261,-52
262,-54
263,-51
264,-45
265,-39
266,-36
267,-34
268,-32
269,-29
270,-26
271,-24
272,-21
273,-19
274,-17
275,-16
276,-16
277,-17
278,-19
279,-20
280,-20
281,-21
282,-22
283,-22
284,-22
285,-21
286,-20
287,-19
288,-18
289,-17
290,-17
291,-18
292,-19
293,-20
294,-21
295,-21
296,-22
297,-22
298,-22
299,-21
300,-20
301,-18
302,-16
303,-15
304,-12
305,-8
306,-3
307,1
308,5
309,8
310,11
311,13
312,16
313,19
314,22
315,25
316,28
317,31
318,35
319,38
320,40
321,41
322,41
323,39
324,37
325,35
326,32
327,29
328,25
329,22
330,19
331,16
332,12
333,9
334,2
335,-4
336,-11
337,-19
338,-26
339,-30
340,-33
341,-36
342,-39
343,-41
344,-43
345,-46
346,-49
347,-51
348,-53
349,-53
350,-53
351,-52
352,-51
353,-48
354,-45
355,-40
356,-36
357,-31
358,-26
359,-20
360,13
361,67
362,134
363,206
364,254
365,271
366,272
367,257
368,214
369,163
370,105
371,32
372,-55
373,-140
374,-184
375,-198
376,-178
377,-147
378,-113
379,-86
380,-66
381,-49
382,-10
383,40
384,58
385,62
386,64
387,66
388,67
389,68
390,69
391,70
392,71
393,73
394,76
395,77
396,77
397,78
398,79
399,81
400,83
401,84
402,85
403,87
404,90
405,94
406,99
407,103
408,107
409,111
410,116
411,122
412,128
413,135
414,142
415,152
416,163
417,173
418,181
419,188
420,194
421,202
422,209
423,217
424,228
425,240
426,253
427,264
428,275
429,286
430,293
431,294
432,294
433,293
434,292
435,291
436,291
437,291
438,291
439,289
440,284
441,278
442,270
443,263
444,254
445,244
446,236
447,227
448,216
449,201
450,186
451,171
452,155
453,140
454,124
455,109
456,93
457,79
458,67
459,54
460,38
461,29
462,22
463,16
464,10
465,6
466,2
467,0
468,-1
469,-2
470,-4
471,-6
472,-8
473,-9
