,0
0,0
1,0
2,-2
3,-4
4,-7
5,-9
6,-11
7,-13
8,-14
9,-15
10,-16
11,-17
12,-17
13,-17
14,-16
15,-15
16,-15
17,-16
18,-19
19,-21
20,-21
21,-18
22,-14
23,-11
24,-9
25,-8
26,-6
27,-3
28,0
29,2
30,4
31,6
32,7
33,8
34,9
35,9
36,8
37,7
38,5
39,4
40,3
41,2
42,1
43,1
44,0
45,0
46,0
47,0
48,-2
49,-4
50,-6
51,-7
52,-7
53,-7
54,-5
55,-4
56,-3
57,-1
58,0
59,3
60,5
61,6
62,7
63,8
64,9
65,9
66,9
67,8
68,7
69,6
70,6
71,7
72,7
73,6
74,3
75,0
76,-3
77,-4
78,-4
79,-5
80,-6
81,-7
82,-9
83,-9
84,-10
85,-10
86,-11
87,-12
88,-13
89,-13
90,-12
91,-12
92,-11
93,-11
94,-10
95,-9
96,-8
97,-7
98,-5
99,-4
100,-2
101,0
102,1
103,3
104,5
105,7
106,12
107,25
108,35
109,41
110,46
111,49
112,51
113,52
114,50
115,46
116,40
117,29
118,12
119,4
120,1
121,0
122,-3
123,-5
124,-7
125,-10
126,-13
127,-15
128,-18
129,-20
130,-23
131,-26
132,-30
133,-38
134,-44
135,-44
136,-40
137,-32
138,-8
139,30
140,82
141,153
142,247
143,360
144,485
145,600
146,668
147,669
148,608
149,454
150,263
151,88
152,-33
153,-61
154,-69
155,-75
156,-78
157,-80
158,-80
159,-78
160,-76
161,-73
162,-69
163,-62
164,-62
165,-68
166,-72
167,-75
168,-79
169,-81
170,-81
171,-77
172,-71
173,-65
174,-62
175,-60
176,-57
177,-54
178,-51
179,-47
180,-44
181,-41
182,-39
183,-36
184,-33
185,-31
186,-29
187,-28
188,-25
189,-23
190,-20
191,-17
192,-14
193,-11
194,-9
195,-7
196,-4
197,-2
198,0
199,2
200,4
201,7
202,9
203,12
204,15
205,18
206,22
207,27
208,33
209,41
210,48
211,55
212,62
213,66
214,70
215,74
216,77
217,79
218,81
219,81
220,82
221,81
222,80
223,78
224,75
225,71
226,66
227,61
228,55
229,44
230,35
231,29
232,23
233,16
234,11
235,7
236,5
237,2
238,0
239,-1
240,-3
241,-6
242,-9
243,-12
244,-14
245,-17
246,-21
247,-24
248,-26
249,-26
250,-26
251,-24
252,-22
253,-20
254,-18
255,-17
256,-16
257,-15
258,-14
259,-14
260,-14
261,-12
262,-11
263,-9
264,-7
265,-5
266,-4
267,-2
268,-1
269,0
270,2
271,4
272,5
273,7
274,11
275,15
276,19
277,20
278,18
279,15
280,11
281,4
282,-3
283,-5
284,-7
285,-10
286,-3
287,2
288,5
289,8
290,9
291,10
292,8
293,5
294,0
295,-5
296,-13
297,-25
298,-30
299,-33
300,-35
301,-36
302,-38
303,-39
304,-40
305,-40
306,-40
307,-40
308,-39
309,-37
310,-35
311,-32
312,-28
313,-24
314,-21
315,-16
316,-9
317,-2
318,1
319,3
320,4
321,8
322,12
323,4
324,-5
325,-13
326,-15
327,-17
328,-19
329,-21
330,-18
331,-14
332,-11
333,-9
334,-6
335,-4
336,-3
337,-3
338,-4
339,-6
340,-8
341,-9
342,-11
343,-13
344,-14
345,-16
346,-19
347,-21
348,-24
349,-26
350,-28
351,-31
352,-34
353,-36
354,-35
355,-31
356,-25
357,-19
358,-12
359,-4
360,1
361,3
362,5
363,11
364,35
365,80
366,151
367,251
368,376
369,507
370,615
371,664
372,628
373,516
374,363
375,204
376,68
377,-24
378,-55
379,-64
380,-71
381,-74
382,-74
383,-71
384,-67
385,-62
386,-57
387,-49
388,-44
389,-47
390,-53
391,-59
392,-65
393,-68
394,-64
395,-57
396,-51
397,-45
398,-41
399,-41
400,-44
401,-49
402,-53
403,-57
404,-61
405,-62
406,-61
407,-58
408,-55
409,-53
410,-52
411,-51
412,-49
413,-46
414,-43
415,-39
416,-35
417,-31
418,-27
419,-23
420,-18
421,-12
422,-6
423,0
424,7
425,13
426,16
427,19
428,24
429,37
430,49
431,55
432,60
433,64
434,67
435,70
436,73
437,78
438,86
439,92
440,94
441,95
442,96
443,97
444,98
445,99
446,99
447,100
448,100
449,100
450,99
451,99
452,97
453,95
454,92
455,88
456,84
457,66
458,41
459,29
460,22
461,17
462,12
463,6
464,0
465,-6
466,-7
